Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:26:41.540,0 days 02:25:39.906000,0 days 00:00:00.236000,11041,269,7,100,False,0,car,17.638888888888886,0.003039875410107918,1764,-917,740,car,0 days 02:25:39.906000
2024-04-07 06:26:41.900,0 days 02:25:40.266000,0 days 00:00:00.596000,11243,273,7,100,False,0,car,44.93888888888888,0.0077447408479883306,1940,-1124,732,car,0 days 02:25:40.266000
2024-04-07 06:26:43.100,0 days 02:25:41.466000,0 days 00:00:01.796000,11678,284,7,100,False,0,car,139.60555555555555,0.02405953674979587,2546,-1833,706,car,0 days 02:25:41.466000
2024-04-07 06:26:43.420,0 days 02:25:41.786000,0 days 00:00:02.116000,11789,287,7,100,False,0,car,165.11666666666667,0.028456106161832268,2711,-2025,698,car,0 days 02:25:41.786000
2024-04-07 06:26:43.700,0 days 02:25:42.066000,0 days 00:00:02.396000,11544,288,7,100,False,0,car,187.51666666666665,0.03231650857240081,2857,-2195,692,car,0 days 02:25:42.066000
2024-04-07 06:26:43.980,0 days 02:25:42.346000,0 days 00:00:02.676000,10413,290,8,100,False,0,car,210.07222222222222,0.03620371933304275,3004,-2367,686,car,0 days 02:25:42.346000
2024-04-07 06:26:44.340,0 days 02:25:42.706000,0 days 00:00:03.036000,10462,291,8,100,False,0,car,239.17222222222222,0.041218795678915274,3191,-2587,678,car,0 days 02:25:42.706000
2024-04-07 06:26:44.500,0 days 02:25:42.866000,0 days 00:00:03.196000,10479,293,8,100,False,0,car,252.19444444444446,0.043463037556487866,3280,-2690,674,car,0 days 02:25:42.866000
2024-04-07 06:26:44.820,0 days 02:25:43.186000,0 days 00:00:03.516000,10522,294,8,100,False,0,car,278.3277777777778,0.047966840368817834,3454,-2895,668,car,0 days 02:25:43.186000
2024-04-07 06:26:45.060,0 days 02:25:43.426000,0 days 00:00:03.756000,10592,296,8,100,False,0,car,298.0611111111111,0.0513676710638425,3577,-3034,661,car,0 days 02:25:43.426000
2024-04-07 06:26:45.300,0 days 02:25:43.666000,0 days 00:00:03.996000,10616,297,8,100,False,0,car,317.8611111111111,0.054779991051755766,3704,-3188,655,car,0 days 02:25:43.666000
2024-04-07 06:26:45.580,0 days 02:25:43.946000,0 days 00:00:04.276000,10632,297,8,100,False,0,car,340.96111111111105,0.05876103103765457,3854,-3363,649,car,0 days 02:25:43.946000
2024-04-07 06:26:45.780,0 days 02:25:44.146000,0 days 00:00:04.476000,10670,299,8,100,False,0,car,357.5722222222222,0.061623779849063295,4029,-3568,642,car,0 days 02:25:44.146000
2024-04-07 06:26:46.020,0 days 02:25:44.386000,0 days 00:00:04.716000,10685,299,8,100,False,0,car,377.50555555555553,0.06505907842275375,4168,-3733,637,car,0 days 02:25:44.386000
2024-04-07 06:26:46.340,0 days 02:25:44.706000,0 days 00:00:05.036000,10694,300,8,100,False,0,car,404.17222222222216,0.06965479557819249,4298,-3885,631,car,0 days 02:25:44.706000
2024-04-07 06:26:46.500,0 days 02:25:44.866000,0 days 00:00:05.196000,10713,300,8,100,False,0,car,417.50555555555553,0.07195265415591187,4367,-3966,627,car,0 days 02:25:44.866000
2024-04-07 06:26:46.741,0 days 02:25:45.107000,0 days 00:00:05.437000,10727,301,8,100,False,0,car,437.65583333333336,0.07542534080354397,4532,-4161,620,car,0 days 02:25:45.107000
2024-04-07 06:26:46.941,0 days 02:25:45.307000,0 days 00:00:05.637000,10745,301,8,100,False,0,car,454.37805555555553,0.07830723843643368,4648,-4298,615,car,0 days 02:25:45.307000
2024-04-07 06:26:47.260,0 days 02:25:45.626000,0 days 00:00:05.956000,10729,301,8,100,False,0,car,481.05000000000007,0.08290386516089279,4780,-4454,611,car,0 days 02:25:45.626000
2024-04-07 06:26:47.620,0 days 02:25:45.986000,0 days 00:00:06.316000,10763,302,8,100,False,0,car,511.25,0.08810851483942715,4979,-4688,602,car,0 days 02:25:45.986000
2024-04-07 06:26:47.780,0 days 02:25:46.146000,0 days 00:00:06.476000,10763,302,8,100,False,0,car,524.6722222222222,0.09042169247433132,5065,-4788,598,car,0 days 02:25:46.146000
2024-04-07 06:26:47.980,0 days 02:25:46.346000,0 days 00:00:06.676000,10809,302,8,100,False,0,car,541.45,0.09331316451796154,5197,-4942,593,car,0 days 02:25:46.346000
2024-04-07 06:26:48.260,0 days 02:25:46.626000,0 days 00:00:06.956000,10694,301,8,100,False,0,car,564.8611111111112,0.09734782120400715,5222,-4971,591,car,0 days 02:25:46.626000
2024-04-07 06:26:48.460,0 days 02:25:46.826000,0 days 00:00:07.156000,10692,301,8,100,False,0,car,581.5833333333334,0.10022971883689684,5331,-5101,587,car,0 days 02:25:46.826000
2024-04-07 06:26:48.820,0 days 02:25:47.186000,0 days 00:00:07.516000,10199,296,8,0,False,0,car,611.1833333333334,0.10533096487943386,5523,-5328,579,car,0 days 02:25:47.186000
2024-04-07 06:26:49.260,0 days 02:25:47.626000,0 days 00:00:07.956000,9752,285,8,0,False,0,car,646.0166666666668,0.11133412041372572,5748,-5603,569,car,0 days 02:25:47.626000
2024-04-07 06:26:49.460,0 days 02:25:47.826000,0 days 00:00:08.156000,9785,279,8,0,False,0,car,661.5166666666668,0.1140053810103245,5845,-5726,565,car,0 days 02:25:47.826000
2024-04-07 06:26:49.860,0 days 02:25:48.226000,0 days 00:00:08.556000,9456,269,8,0,False,0,car,691.4055555555556,0.11915641398871206,5991,-5987,556,car,0 days 02:25:48.226000
2024-04-07 06:26:50.300,0 days 02:25:48.666000,0 days 00:00:08.996000,9879,252,8,0,True,0,car,722.2055555555556,0.12446446730324383,6049,-6294,547,car,0 days 02:25:48.666000
2024-04-07 06:26:50.460,0 days 02:25:48.826000,0 days 00:00:09.156000,9945,237,8,0,True,0,car,732.7388888888889,0.12627977557964212,6046,-6400,545,car,0 days 02:25:48.826000
2024-04-07 06:26:50.660,0 days 02:25:49.026000,0 days 00:00:09.356000,10321,220,7,0,True,0,car,744.9611111111111,0.12838614594255154,6027,-6524,543,car,0 days 02:25:49.026000
2024-04-07 06:26:50.980,0 days 02:25:49.346000,0 days 00:00:09.676000,10609,199,5,0,True,0,car,762.65,0.1314346383223259,5985,-6702,541,car,0 days 02:25:49.346000
2024-04-07 06:26:51.300,0 days 02:25:49.666000,0 days 00:00:09.996000,10636,183,4,0,True,0,car,778.9166666666666,0.13423802578714353,5880,-7006,542,car,0 days 02:25:49.666000
2024-04-07 06:26:51.740,0 days 02:25:50.106000,0 days 00:00:10.436000,9676,159,4,0,True,0,car,798.3499999999999,0.13758715466416951,5778,-7136,543,car,0 days 02:25:50.106000
2024-04-07 06:26:51.900,0 days 02:25:50.266000,0 days 00:00:10.596000,9251,155,4,0,True,0,car,805.2388888888888,0.13877438159599118,5731,-7175,544,car,0 days 02:25:50.266000
2024-04-07 06:26:52.300,0 days 02:25:50.666000,0 days 00:00:10.996000,8861,145,4,0,False,0,car,821.3499999999999,0.14155096071073542,5590,-7256,547,car,0 days 02:25:50.666000
2024-04-07 06:26:52.460,0 days 02:25:50.826000,0 days 00:00:11.156000,8608,140,4,0,False,0,car,827.5722222222221,0.14262329471367113,5531,-7277,548,car,0 days 02:25:50.826000
2024-04-07 06:26:52.780,0 days 02:25:51.146000,0 days 00:00:11.476000,8835,137,4,40,False,0,car,839.7499999999999,0.14472200554798814,5391,-7300,551,car,0 days 02:25:51.146000
2024-04-07 06:26:53.100,0 days 02:25:51.466000,0 days 00:00:11.796000,8969,140,4,51,False,0,car,852.1944444444442,0.14686667355385954,5263,-7304,554,car,0 days 02:25:51.466000
2024-04-07 06:26:53.381,0 days 02:25:51.747000,0 days 00:00:12.077000,9216,143,4,53,False,0,car,863.3563888888887,0.14879031628778658,5180,-7290,556,car,0 days 02:25:51.747000
2024-04-07 06:26:53.581,0 days 02:25:51.947000,0 days 00:00:12.277000,9265,144,4,56,False,0,car,871.3563888888887,0.1501690314344182,5099,-7270,559,car,0 days 02:25:51.947000
2024-04-07 06:26:53.901,0 days 02:25:52.267000,0 days 00:00:12.597000,9807,150,4,64,False,0,car,884.689722222222,0.1524668900121376,4973,-7210,564,car,0 days 02:25:52.267000
2024-04-07 06:26:54.140,0 days 02:25:52.506000,0 days 00:00:12.836000,10042,154,4,74,False,0,car,894.913611111111,0.15422886882071132,4897,-7155,567,car,0 days 02:25:52.506000
2024-04-07 06:26:54.340,0 days 02:25:52.706000,0 days 00:00:13.036000,10373,161,4,82,False,0,car,903.8580555555554,0.15577034894993141,4832,-7093,569,car,0 days 02:25:52.706000
2024-04-07 06:26:54.660,0 days 02:25:53.026000,0 days 00:00:13.356000,11145,170,4,100,False,0,car,918.9691666666665,0.15837458867134668,4740,-6976,571,car,0 days 02:25:53.026000
2024-04-07 06:26:55.060,0 days 02:25:53.426000,0 days 00:00:13.756000,11950,185,4,100,False,0,car,939.5247222222221,0.1619171206453307,4620,-6790,575,car,0 days 02:25:53.426000
2024-04-07 06:26:55.300,0 days 02:25:53.666000,0 days 00:00:13.996000,12411,191,4,100,False,0,car,952.2580555555554,0.16411157558705272,4544,-6664,576,car,0 days 02:25:53.666000
2024-04-07 06:26:55.620,0 days 02:25:53.986000,0 days 00:00:14.316000,11057,200,5,100,False,0,car,970.0358333333332,0.16717538702401188,4472,-6534,578,car,0 days 02:25:53.986000
2024-04-07 06:26:55.820,0 days 02:25:54.186000,0 days 00:00:14.516000,11415,206,5,100,False,0,car,981.4802777777777,0.16914771563655434,4383,-6376,581,car,0 days 02:25:54.186000
2024-04-07 06:26:56.260,0 days 02:25:54.626000,0 days 00:00:14.956000,12011,218,5,100,False,0,car,1008.1247222222221,0.1737396030276969,4248,-6148,586,car,0 days 02:25:54.626000
2024-04-07 06:26:56.540,0 days 02:25:54.906000,0 days 00:00:15.236000,10812,227,6,100,False,0,car,1025.7802777777777,0.17678235076102697,4172,-6035,588,car,0 days 02:25:54.906000
2024-04-07 06:26:56.900,0 days 02:25:55.266000,0 days 00:00:15.596000,11051,232,6,100,False,0,car,1048.9802777777777,0.18078062468625866,4048,-5869,592,car,0 days 02:25:55.266000
2024-04-07 06:26:57.300,0 days 02:25:55.666000,0 days 00:00:15.996000,10840,232,6,48,False,0,car,1074.7580555555555,0.18522315126984945,3871,-5682,593,car,0 days 02:25:55.666000
2024-04-07 06:26:57.660,0 days 02:25:56.026000,0 days 00:00:16.356000,10598,227,6,39,False,0,car,1097.4580555555556,0.1891352554984167,3686,-5551,600,car,0 days 02:25:56.026000
2024-04-07 06:26:57.900,0 days 02:25:56.266000,0 days 00:00:16.596000,10405,223,6,45,False,0,car,1112.3247222222221,0.1916973678125738,3539,-5488,604,car,0 days 02:25:56.266000
2024-04-07 06:26:58.140,0 days 02:25:56.506000,0 days 00:00:16.836000,10322,218,6,53,False,0,car,1126.8580555555554,0.1942020336622879,3403,-5455,608,car,0 days 02:25:56.506000
2024-04-07 06:26:58.300,0 days 02:25:56.666000,0 days 00:00:16.996000,10413,219,6,58,False,0,car,1136.5913888888888,0.19587947042402304,3306,-5443,611,car,0 days 02:25:56.666000
2024-04-07 06:26:58.580,0 days 02:25:56.946000,0 days 00:00:17.276000,9967,218,6,58,False,0,car,1153.5469444444443,0.19880158058202282,3129,-5430,616,car,0 days 02:25:56.946000
2024-04-07 06:26:58.860,0 days 02:25:57.226000,0 days 00:00:17.556000,10902,209,6,3,True,0,car,1169.8025,0.2016030531646924,2965,-5410,622,car,0 days 02:25:57.226000
2024-04-07 06:26:59.020,0 days 02:25:57.386000,0 days 00:00:17.716000,10738,204,5,10,False,0,car,1178.8691666666666,0.20316559699754155,2876,-5388,626,car,0 days 02:25:57.386000
2024-04-07 06:26:59.340,0 days 02:25:57.706000,0 days 00:00:18.036000,10491,198,5,25,False,0,car,1196.4691666666665,0.20619877032013112,2711,-5314,635,car,0 days 02:25:57.706000
2024-04-07 06:26:59.580,0 days 02:25:57.946000,0 days 00:00:18.276000,10306,194,5,35,False,0,car,1209.4024999999997,0.20842769314051887,2584,-5222,643,car,0 days 02:25:57.946000
2024-04-07 06:26:59.740,0 days 02:25:58.106000,0 days 00:00:18.436000,10217,189,5,44,False,0,car,1217.8024999999998,0.20987534404448208,2533,-5177,647,car,0 days 02:25:58.106000
2024-04-07 06:26:59.941,0 days 02:25:58.307000,0 days 00:00:18.637000,10284,189,5,54,False,0,car,1228.3549999999998,0.21169395549258588,2479,-5110,651,car,0 days 02:25:58.307000
2024-04-07 06:27:00.101,0 days 02:25:58.467000,0 days 00:00:18.797000,10391,189,5,59,False,0,car,1236.7549999999999,0.21314160639654908,2431,-5037,655,car,0 days 02:25:58.467000
2024-04-07 06:27:00.341,0 days 02:25:58.707000,0 days 00:00:19.037000,10475,191,5,71,False,0,car,1249.4883333333332,0.2153360613382711,2379,-4927,660,car,0 days 02:25:58.707000
2024-04-07 06:27:00.541,0 days 02:25:58.907000,0 days 00:00:19.237000,10571,193,5,73,False,0,car,1260.2105555555554,0.21718392261118707,2331,-4773,666,car,0 days 02:25:58.907000
