Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:48:51.573,0 days 01:47:49.939000,0 days 00:00:00.134000,11157,266,7,100,False,12,car,9.901111111111117,0.0017134535038980051,1727,-876,741,car,0 days 01:47:49.939000
2024-04-07 05:48:51.773,0 days 01:47:50.139000,0 days 00:00:00.334000,11258,274,7,100,False,12,car,25.123333333333342,0.004347760877189741,1817,-980,738,car,0 days 01:47:50.139000
2024-04-07 05:48:52.053,0 days 01:47:50.419000,0 days 00:00:00.614000,11455,279,7,100,False,12,car,46.82333333333334,0.008103091023203434,1951,-1138,732,car,0 days 01:47:50.419000
2024-04-07 05:48:52.293,0 days 01:47:50.659000,0 days 00:00:00.854000,11543,282,7,100,False,12,car,65.62333333333333,0.011356556771823591,2086,-1296,725,car,0 days 01:47:50.659000
2024-04-07 05:48:52.493,0 days 01:47:50.859000,0 days 00:00:01.054000,11674,284,7,100,False,12,car,81.40111111111112,0.014087006749979989,2222,-1456,719,car,0 days 01:47:50.859000
2024-04-07 05:48:52.653,0 days 01:47:51.019000,0 days 00:00:01.214000,11782,287,7,100,False,12,car,94.15666666666667,0.016294440957672626,2280,-1523,717,car,0 days 01:47:51.019000
2024-04-07 05:48:52.893,0 days 01:47:51.259000,0 days 00:00:01.454000,11907,289,7,100,False,12,car,113.42333333333333,0.0196286664943791,2383,-1644,713,car,0 days 01:47:51.259000
2024-04-07 05:48:53.053,0 days 01:47:51.419000,0 days 00:00:01.614000,11487,292,7,100,False,12,car,126.40111111111112,0.0218745577440176,2474,-1750,709,car,0 days 01:47:51.419000
2024-04-07 05:48:53.253,0 days 01:47:51.619000,0 days 00:00:01.814000,10413,292,8,100,False,12,car,142.62333333333333,0.024681921806065727,2586,-1881,704,car,0 days 01:47:51.619000
2024-04-07 05:48:53.493,0 days 01:47:51.859000,0 days 00:00:02.054000,10551,295,8,100,False,12,car,162.29,0.028085370018274755,2704,-2017,699,car,0 days 01:47:51.859000
