Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:03:42.575,0 days 02:02:40.941000,0 days 00:00:00.209000,10988,266,7,100,False,0,car,15.568611111111107,0.0026999422696876527,1763,-917,740,car,0 days 02:02:40.941000
2024-04-07 06:03:42.935,0 days 02:02:41.301000,0 days 00:00:00.569000,11142,272,7,100,False,0,car,42.768611111111106,0.007417025200938479,1927,-1110,733,car,0 days 02:02:41.301000
2024-04-07 06:03:43.095,0 days 02:02:41.461000,0 days 00:00:00.729000,11263,272,7,100,False,0,car,54.8575,0.009513506503716625,2003,-1199,730,car,0 days 02:02:41.461000
2024-04-07 06:03:43.335,0 days 02:02:41.701000,0 days 00:00:00.969000,11369,276,7,100,False,0,car,73.25750000000001,0.012704474368974537,2155,-1377,723,car,0 days 02:02:41.701000
2024-04-07 06:03:43.575,0 days 02:02:41.941000,0 days 00:00:01.209000,11428,278,7,100,False,0,car,91.79083333333335,0.0159185651897778,2288,-1531,717,car,0 days 02:02:41.941000
2024-04-07 06:03:43.815,0 days 02:02:42.181000,0 days 00:00:01.449000,11509,281,7,100,False,0,car,110.52416666666669,0.01916734044389908,2355,-1610,714,car,0 days 02:02:42.181000
2024-04-07 06:03:44.135,0 days 02:02:42.501000,0 days 00:00:01.769000,11600,282,7,100,False,0,car,135.59083333333334,0.023514456086424346,2528,-1814,707,car,0 days 02:02:42.501000
2024-04-07 06:03:44.455,0 days 02:02:42.821000,0 days 00:00:02.089000,11706,285,7,100,False,0,car,160.92416666666668,0.027907817640040314,2713,-2028,698,car,0 days 02:02:42.821000
2024-04-07 06:03:44.855,0 days 02:02:43.221000,0 days 00:00:02.489000,11808,287,7,100,False,0,car,192.81305555555556,0.033438057841302514,2932,-2285,688,car,0 days 02:02:43.221000
2024-04-07 06:03:45.015,0 days 02:02:43.381000,0 days 00:00:02.649000,11837,289,7,100,False,0,car,205.65750000000003,0.0356655692255043,2982,-2343,686,car,0 days 02:02:43.381000
2024-04-07 06:03:45.215,0 days 02:02:43.581000,0 days 00:00:02.849000,10497,290,7,100,False,0,car,221.76861111111114,0.03845959302056708,3088,-2467,682,car,0 days 02:02:43.581000
2024-04-07 06:03:45.416,0 days 02:02:43.782000,0 days 00:00:03.050000,10369,291,8,100,False,0,car,238.01611111111112,0.04127726967223979,3193,-2590,678,car,0 days 02:02:43.782000
2024-04-07 06:03:45.616,0 days 02:02:43.982000,0 days 00:00:03.250000,10425,293,8,100,False,0,car,254.29388888888892,0.044100197161734266,3298,-2713,673,car,0 days 02:02:43.982000
2024-04-07 06:03:45.856,0 days 02:02:44.222000,0 days 00:00:03.490000,10495,293,8,100,False,0,car,273.82722222222225,0.04748771014912763,3426,-2863,668,car,0 days 02:02:44.222000
2024-04-07 06:03:46.056,0 days 02:02:44.422000,0 days 00:00:03.690000,10552,294,8,100,False,0,car,290.16055555555556,0.05032027220343265,3553,-3011,662,car,0 days 02:02:44.422000
2024-04-07 06:03:46.376,0 days 02:02:44.742000,0 days 00:00:04.010000,10548,295,8,100,False,0,car,316.3827777777778,0.0548677867940176,3716,-3200,656,car,0 days 02:02:44.742000
2024-04-07 06:03:46.616,0 days 02:02:44.982000,0 days 00:00:04.250000,10581,296,8,100,False,0,car,336.11611111111114,0.05828998421472899,3879,-3392,648,car,0 days 02:02:44.982000
2024-04-07 06:03:46.856,0 days 02:02:45.222000,0 days 00:00:04.490000,10626,298,8,100,False,0,car,355.9827777777778,0.06173530459098572,3990,-3523,643,car,0 days 02:02:45.222000
2024-04-07 06:03:47.096,0 days 02:02:45.462000,0 days 00:00:04.730000,10637,298,8,100,False,0,car,375.8494444444445,0.06518062496724245,4111,-3666,638,car,0 days 02:02:45.462000
2024-04-07 06:03:47.376,0 days 02:02:45.742000,0 days 00:00:05.010000,10668,299,8,100,False,0,car,399.105,0.06921365379694341,4264,-3846,632,car,0 days 02:02:45.742000
2024-04-07 06:03:47.696,0 days 02:02:46.062000,0 days 00:00:05.330000,10721,300,8,100,False,0,car,425.7716666666667,0.07383824490601286,4466,-4085,624,car,0 days 02:02:46.062000
2024-04-07 06:03:48.055,0 days 02:02:46.421000,0 days 00:00:05.689000,10746,301,8,100,False,0,car,455.7880555555556,0.0790437521003351,4627,-4274,617,car,0 days 02:02:46.421000
2024-04-07 06:03:48.295,0 days 02:02:46.661000,0 days 00:00:05.929000,10776,302,8,100,False,0,car,475.92138888888894,0.08253531838768252,4760,-4430,611,car,0 days 02:02:46.661000
2024-04-07 06:03:48.495,0 days 02:02:46.861000,0 days 00:00:06.129000,10763,302,8,100,False,0,car,492.69916666666666,0.08544495696047202,4862,-4550,607,car,0 days 02:02:46.861000
2024-04-07 06:03:48.815,0 days 02:02:47.181000,0 days 00:00:06.449000,10812,303,8,100,False,0,car,519.6325,0.09011579398063217,5098,-4826,596,car,0 days 02:02:47.181000
2024-04-07 06:03:49.175,0 days 02:02:47.541000,0 days 00:00:06.809000,10675,301,8,100,False,0,car,549.7325000000001,0.09533580119499431,5226,-4978,591,car,0 days 02:02:47.541000
2024-04-07 06:03:49.655,0 days 02:02:48.021000,0 days 00:00:07.289000,10524,297,8,100,False,0,car,589.3325,0.1022033189919624,5490,-5289,580,car,0 days 02:02:48.021000
2024-04-07 06:03:49.855,0 days 02:02:48.221000,0 days 00:00:07.489000,10244,295,8,62,False,0,car,605.7213888888889,0.105045515611078,5596,-5414,576,car,0 days 02:02:48.221000
2024-04-07 06:03:50.055,0 days 02:02:48.421000,0 days 00:00:07.689000,10199,290,8,0,False,0,car,621.8325,0.10783953940614079,5699,-5540,571,car,0 days 02:02:48.421000
2024-04-07 06:03:50.415,0 days 02:02:48.781000,0 days 00:00:08.049000,9564,278,8,0,False,0,car,649.6324999999999,0.11266067563734566,5873,-5762,564,car,0 days 02:02:48.781000
2024-04-07 06:03:50.855,0 days 02:02:49.221000,0 days 00:00:08.489000,9301,269,8,0,False,0,car,682.5102777777778,0.11836241109223587,6032,-6163,552,car,0 days 02:02:49.221000
2024-04-07 06:03:51.015,0 days 02:02:49.381000,0 days 00:00:08.649000,9010,261,8,0,True,0,car,694.1102777777777,0.12037410822468106,6055,-6257,549,car,0 days 02:02:49.381000
2024-04-07 06:03:51.295,0 days 02:02:49.661000,0 days 00:00:08.929000,9798,243,8,0,True,0,car,713.0102777777778,0.12365178717323404,6042,-6367,546,car,0 days 02:02:49.661000
2024-04-07 06:03:51.495,0 days 02:02:49.861000,0 days 00:00:09.129000,10050,237,7,0,True,0,car,726.1769444444444,0.12593517903333706,6018,-6563,543,car,0 days 02:02:49.861000
2024-04-07 06:03:51.735,0 days 02:02:50.101000,0 days 00:00:09.369000,10588,216,6,0,True,0,car,740.5769444444444,0.12843245823223456,5987,-6711,541,car,0 days 02:02:50.101000
2024-04-07 06:03:52.016,0 days 02:02:50.382000,0 days 00:00:09.650000,10356,197,5,0,True,0,car,755.9538888888889,0.13109916125332577,5943,-6834,542,car,0 days 02:02:50.382000
2024-04-07 06:03:53.016,0 days 02:02:51.382000,0 days 00:00:10.650000,9705,159,4,0,True,0,car,800.1205555555555,0.13875864027772203,5678,-7212,545,car,0 days 02:02:51.382000
2024-04-07 06:03:53.336,0 days 02:02:51.702000,0 days 00:00:10.970000,9200,151,4,0,True,0,car,813.5427777777777,0.14108635113595364,5555,-7268,547,car,0 days 02:02:51.702000
2024-04-07 06:03:53.736,0 days 02:02:52.102000,0 days 00:00:11.370000,8837,143,4,0,False,0,car,829.4316666666665,0.14384183667177416,5445,-7297,549,car,0 days 02:02:52.102000
2024-04-07 06:03:54.136,0 days 02:02:52.502000,0 days 00:00:11.770000,8795,139,4,45,False,0,car,844.876111111111,0.1465202456891102,5308,-7305,553,car,0 days 02:02:52.502000
2024-04-07 06:03:54.296,0 days 02:02:52.662000,0 days 00:00:11.930000,8957,139,4,48,False,0,car,851.0538888888888,0.14759160929604465,5247,-7301,554,car,0 days 02:02:52.662000
2024-04-07 06:03:54.655,0 days 02:02:53.021000,0 days 00:00:12.289000,9224,142,4,58,False,0,car,865.2144444444443,0.15004736352060863,5103,-7272,559,car,0 days 02:02:53.021000
