Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:42:57.623,0 days 02:41:55.989000,0 days 00:00:00,11037,269,7,100,False,0,car,0.31111111111110645,5.4085798136637207e-05,1674.951547726646,-812.8779409044943,744.5782647388104,car,0 days 02:41:55.989000
2024-04-07 06:42:57.823,0 days 02:41:56.189000,0 days 00:00:00.200000,11165,272,7,100,False,0,car,15.422222222222219,0.0026811102790590554,1787.4661844817927,-944.0516616881255,739.8480402394725,car,0 days 02:41:56.189000
2024-04-07 06:42:58.263,0 days 02:41:56.629000,0 days 00:00:00.640000,11300,275,7,100,False,0,car,49.033333333333324,0.008524308113463698,1965.3733800562409,-1153.5412023020751,731.6323957567677,car,0 days 02:41:56.629000
2024-04-07 06:42:58.463,0 days 02:41:56.829000,0 days 00:00:00.840000,11417,278,7,100,False,0,car,64.47777777777776,0.011209281663818226,2061.908437914603,-1267.2477032783663,727.5371763354683,car,0 days 02:41:56.829000
2024-04-07 06:42:58.623,0 days 02:41:56.989000,0 days 00:00:01,11480,281,7,100,False,0,car,76.96666666666665,0.013380440131874696,2142.8071399232163,-1361.3180934296192,723.3997588733922,car,0 days 02:41:56.989000
2024-04-07 06:42:59.023,0 days 02:41:57.389000,0 days 00:00:01.400000,11623,283,7,100,False,0,car,108.4111111111111,0.01884696901497061,2407.5952097697204,-1671.2271342738782,712.7677207771651,car,0 days 02:41:57.389000
2024-04-07 06:42:59.263,0 days 02:41:57.629000,0 days 00:00:01.640000,11696,285,7,100,False,0,car,127.4111111111111,0.022150065972601003,2473.8319067586567,-1750.539084152584,709.6182203323878,car,0 days 02:41:57.629000
2024-04-07 06:42:59.743,0 days 02:41:58.109000,0 days 00:00:02.120000,11828,288,7,100,False,0,car,165.81111111111113,0.028825798771180328,2722.0751211233996,-2035.7727956052586,698.8198980106894,car,0 days 02:41:58.109000
2024-04-07 06:43:00.143,0 days 02:41:58.509000,0 days 00:00:02.520000,10397,290,8,100,False,0,car,198.03333333333336,0.03442754214961784,2944.795166115605,-2298.6173375276526,688.5799986458069,car,0 days 02:41:58.509000
2024-04-07 06:43:00.384,0 days 02:41:58.750000,0 days 00:00:02.761000,10426,292,8,100,False,0,car,217.58111111111114,0.03782586874468167,3054.825515053379,-2428.4689380355867,684.245158782875,car,0 days 02:41:58.750000
2024-04-07 06:43:00.664,0 days 02:41:59.030000,0 days 00:00:03.041000,10472,293,8,100,False,0,car,240.37,0.0417876534581904,3273.563692741838,-2683.44318842045,674.5177968969037,car,0 days 02:41:59.030000
2024-04-07 06:43:00.944,0 days 02:41:59.310000,0 days 00:00:03.321000,10550,295,8,100,False,0,car,263.31444444444446,0.045776481070767455,3375.0389698929534,-2800.736094401772,669.9836762293739,car,0 days 02:41:59.310000
2024-04-07 06:43:01.104,0 days 02:41:59.470000,0 days 00:00:03.481000,10564,295,8,100,False,0,car,276.42555555555555,0.048055811135097194,3428.9830433621237,-2863.374234935586,668.0343956407953,car,0 days 02:41:59.470000
2024-04-07 06:43:01.584,0 days 02:41:59.950000,0 days 00:00:03.961000,10614,298,8,100,False,0,car,316.1588888888889,0.05496334021140497,3748.872987280858,-3239.9290014069093,654.744388281726,car,0 days 02:41:59.950000
2024-04-07 06:43:01.944,0 days 02:42:00.310000,0 days 00:00:04.321000,10663,299,8,100,False,0,car,346.0588888888889,0.060161371739465425,3973.564387986766,-3503.2616831962914,645.4424268484976,car,0 days 02:42:00.310000
2024-04-07 06:43:02.144,0 days 02:42:00.510000,0 days 00:00:04.521000,10699,300,8,100,False,0,car,362.72555555555556,0.06305882521107103,4046.342588517289,-3588.3558956918814,641.8125651651267,car,0 days 02:42:00.510000
2024-04-07 06:43:02.624,0 days 02:42:00.990000,0 days 00:00:05.001000,10773,302,8,100,False,0,car,402.99222222222227,0.07005907279847019,4322.355378958699,-3915.2011813001404,630.2882168753081,car,0 days 02:42:00.990000
2024-04-07 06:43:03.064,0 days 02:42:01.430000,0 days 00:00:05.441000,10809,303,8,100,False,0,car,440.02555555555557,0.07649721441237785,4514.247710585602,-4139.264587613398,621.3476045380621,car,0 days 02:42:01.430000
2024-04-07 06:43:03.224,0 days 02:42:01.590000,0 days 00:00:05.601000,10852,304,8,100,False,0,car,453.5366666666667,0.07884608336002613,4605.454373712557,-4248.339947452791,617.8199416362323,car,0 days 02:42:01.590000
2024-04-07 06:43:03.503,0 days 02:42:01.869000,0 days 00:00:05.880000,10861,305,8,100,False,0,car,477.1741666666667,0.08295539674613078,4756.354051510946,-4426.197695264983,611.988301254973,car,0 days 02:42:01.869000
2024-04-07 06:43:03.703,0 days 02:42:02.069000,0 days 00:00:06.080000,10875,305,8,100,False,0,car,494.11861111111114,0.08590114110892982,4882.885527695668,-4573.439361657656,606.8175805672302,car,0 days 02:42:02.069000
2024-04-07 06:43:03.903,0 days 02:42:02.269000,0 days 00:00:06.280000,10866,305,8,100,False,0,car,511.0630555555556,0.08884688547172885,5013.130313895976,-4726.667392620764,600.7799786327535,car,0 days 02:42:02.269000
2024-04-07 06:43:04.223,0 days 02:42:02.589000,0 days 00:00:06.600000,10851,305,8,100,False,0,car,538.1741666666667,0.0935600764522073,5154.29652021846,-4890.9724440314385,594.8585402204463,car,0 days 02:42:02.589000
2024-04-07 06:43:04.663,0 days 02:42:03.029000,0 days 00:00:07.040000,10825,304,8,100,False,0,car,575.3297222222222,0.10001946605824008,5389.78278388888,-5170.63856707583,585.2969579133919,car,0 days 02:42:03.029000
2024-04-07 06:43:04.903,0 days 02:42:03.269000,0 days 00:00:07.280000,10775,302,8,100,False,0,car,595.4630555555556,0.10351958985193965,5526.510300508246,-5334.086311427847,578.5021600063063,car,0 days 02:42:03.269000
2024-04-07 06:43:05.303,0 days 02:42:03.669000,0 days 00:00:07.680000,10499,299,8,44,False,0,car,628.6852777777777,0.10929518043867349,5813.820065295318,-5686.32343967968,566.4338304097005,car,0 days 02:42:03.669000
2024-04-07 06:43:05.663,0 days 02:42:04.029000,0 days 00:00:08.040000,10415,289,8,13,False,0,car,657.5852777777777,0.11431936475843761,5926.991853159609,-5846.177630107994,561.5131236575565,car,0 days 02:42:04.029000
2024-04-07 06:43:05.823,0 days 02:42:04.189000,0 days 00:00:08.200000,9970,282,8,0,False,0,car,670.118611111111,0.11649824976908502,5964.607810648187,-5925.6158722783475,559.0244727717487,car,0 days 02:42:04.189000
2024-04-07 06:43:06.023,0 days 02:42:04.389000,0 days 00:00:08.400000,9710,276,8,0,False,0,car,685.4519444444444,0.11916390696296218,6018.429466189742,-6074.472866182927,553.8089158902276,car,0 days 02:42:04.389000
2024-04-07 06:43:06.343,0 days 02:42:04.709000,0 days 00:00:08.720000,9759,262,8,0,True,0,car,708.7408333333333,0.1232126152806191,6049.840905941692,-6310.830023188211,547.2701957535963,car,0 days 02:42:04.709000
2024-04-07 06:43:06.583,0 days 02:42:04.949000,0 days 00:00:08.960000,9974,247,8,0,True,0,car,725.2075,0.12607529931056544,6036.300450163168,-6480.424324423274,544.1302717463444,car,0 days 02:42:04.949000
2024-04-07 06:43:06.984,0 days 02:42:05.350000,0 days 00:00:09.361000,10701,214,6,0,True,0,car,749.0447222222222,0.13021933384743817,5976.106949546771,-6733.2112661726005,541.2990857514205,car,0 days 02:42:05.350000
2024-04-07 06:43:07.184,0 days 02:42:05.550000,0 days 00:00:09.561000,10660,201,6,0,True,0,car,760.2113888888888,0.1321606276734139,5949.228664713023,-6830.1578157124295,541.1793141559649,car,0 days 02:42:05.550000
2024-04-07 06:43:07.424,0 days 02:42:05.790000,0 days 00:00:09.801000,11272,187,5,0,True,0,car,772.6780555555555,0.1343279228701749,5916.235263973928,-6921.961718865376,542.0423753702469,car,0 days 02:42:05.790000
2024-04-07 06:43:07.624,0 days 02:42:05.990000,0 days 00:00:10.001000,10887,179,4,0,True,0,car,782.6225,0.1360567367748996,5870.918998745323,-7015.414517170742,541.8810283038862,car,0 days 02:42:05.990000
2024-04-07 06:43:08.024,0 days 02:42:06.390000,0 days 00:00:10.401000,10162,165,4,0,True,0,car,800.9558333333333,0.13924393559366577,5740.277819278081,-7166.43013904024,545.22503633085,car,0 days 02:42:06.390000
2024-04-07 06:43:08.424,0 days 02:42:06.790000,0 days 00:00:10.801000,9592,155,4,0,False,0,car,818.1780555555556,0.14223797084765824,5593.90576124245,-7260.484951254422,546.4262018566994,car,0 days 02:42:06.790000
