Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:31:30.981,0 days 02:30:29.347000,0 days 00:00:00.035000,10988,268,7,100,False,0,car,2.6402777777777775,0.0004592361817620568,1651.6587329484757,-786.2949909402556,744.8523235500008,car,0 days 02:30:29.347000
2024-04-07 06:31:31.261,0 days 02:30:29.627000,0 days 00:00:00.315000,11147,271,7,100,False,0,car,23.71805555555556,0.0041253952003948696,1846.8493701611242,-1013.6653473019345,736.9943528939295,car,0 days 02:30:29.627000
2024-04-07 06:31:31.541,0 days 02:30:29.907000,0 days 00:00:00.595000,11288,276,7,100,False,0,car,45.18472222222222,0.007859195529334558,1965.2658982551702,-1153.44729296463,731.7991641694864,car,0 days 02:30:29.907000
2024-04-07 06:31:31.701,0 days 02:30:30.067000,0 days 00:00:00.755000,11382,276,7,100,False,0,car,57.451388888888886,0.009992795717300097,2017.155313793307,-1215.3926540804396,729.130025758361,car,0 days 02:30:30.067000
2024-04-07 06:31:31.941,0 days 02:30:30.307000,0 days 00:00:00.995000,11457,279,7,100,False,0,car,76.05138888888888,0.013227982958834796,2148.3289725168147,-1369.3043088458267,723.2964377559001,car,0 days 02:30:30.307000
2024-04-07 06:31:32.261,0 days 02:30:30.627000,0 days 00:00:01.315000,11576,282,7,100,False,0,car,101.11805555555554,0.017587948560329587,2387.6017320905275,-1647.8461077611553,713.8119561409203,car,0 days 02:30:30.627000
2024-04-07 06:31:32.421,0 days 02:30:30.787000,0 days 00:00:01.475000,11605,284,7,100,False,0,car,113.74027777777778,0.019783392232004274,2461.710574998194,-1735.7830270948646,709.7553170893891,car,0 days 02:30:30.787000
2024-04-07 06:31:32.741,0 days 02:30:31.107000,0 days 00:00:01.795000,11734,285,7,100,False,0,car,139.0736111111111,0.024189740446280923,2560.6829631479645,-1848.6293348777538,705.6917302106866,car,0 days 02:30:31.107000
2024-04-07 06:31:33.101,0 days 02:30:31.467000,0 days 00:00:02.155000,11812,288,7,100,False,0,car,167.87361111111107,0.02919906262672175,2799.622729410853,-2128.7222647814992,695.8721235147834,car,0 days 02:30:31.467000
2024-04-07 06:31:33.301,0 days 02:30:31.667000,0 days 00:00:02.355000,11869,288,7,100,False,0,car,183.87361111111107,0.03198201939363332,2894.2157129321263,-2239.9153690873027,690.9652531077099,car,0 days 02:30:31.667000
2024-04-07 06:31:33.581,0 days 02:30:31.947000,0 days 00:00:02.635000,10469,291,7,100,False,0,car,206.5069444444444,0.035918743653493644,2975.0474182707094,-2334.405575425746,686.9698745612718,car,0 days 02:30:31.947000
2024-04-07 06:31:33.821,0 days 02:30:32.187000,0 days 00:00:02.875000,10422,293,8,100,False,0,car,226.04027777777776,0.03931627003976486,3114.768951377169,-2499.2310770813156,681.8780226350643,car,0 days 02:30:32.187000
2024-04-07 06:31:34.141,0 days 02:30:32.507000,0 days 00:00:03.195000,10514,295,8,100,False,0,car,252.26249999999996,0.04387722696331437,3284.3619284170886,-2696.582040345304,674.4742010628495,car,0 days 02:30:32.507000
2024-04-07 06:31:34.301,0 days 02:30:32.667000,0 days 00:00:03.355000,10545,294,8,100,False,0,car,265.32916666666665,0.04614997498962549,3370.5566230566096,-2796.3854538132105,670.6947320987938,car,0 days 02:30:32.667000
2024-04-07 06:31:34.501,0 days 02:30:32.867000,0 days 00:00:03.555000,10580,295,8,100,False,0,car,281.71805555555557,0.049000573066843946,3473.438094495539,-2915.5311865836875,666.5071459983092,car,0 days 02:30:32.867000
2024-04-07 06:31:34.781,0 days 02:30:33.147000,0 days 00:00:03.835000,10623,297,8,100,False,0,car,304.81805555555553,0.05301846689907252,3647.4137616417397,-3120.933939434925,658.89346797194,car,0 days 02:30:33.147000
2024-04-07 06:31:35.061,0 days 02:30:33.427000,0 days 00:00:04.115000,10655,299,8,100,False,0,car,328.0736111111111,0.057063417255423854,3786.933124920413,-3284.274179883389,652.8695552003663,car,0 days 02:30:33.427000
2024-04-07 06:31:35.261,0 days 02:30:33.627000,0 days 00:00:04.315000,10697,300,8,100,False,0,car,344.7402777777778,0.05996233055429007,3891.5374661797136,-3405.831571879122,648.7158321824726,car,0 days 02:30:33.627000
2024-04-07 06:31:35.461,0 days 02:30:33.827000,0 days 00:00:04.515000,10717,300,8,100,False,0,car,361.40694444444443,0.06286124385315629,4056.2404130236696,-3600.6390744768605,641.513329767255,car,0 days 02:30:33.827000
2024-04-07 06:31:35.701,0 days 02:30:34.067000,0 days 00:00:04.755000,10729,301,8,100,False,0,car,381.4736111111111,0.06635153546499122,4158.958715557308,-3723.700245365041,637.1497242454501,car,0 days 02:30:34.067000
2024-04-07 06:31:35.861,0 days 02:30:34.227000,0 days 00:00:04.915000,10748,301,8,100,False,0,car,394.8513888888889,0.06867839653954784,4228.405694175797,-3805.5844388218948,634.2881965195677,car,0 days 02:30:34.227000
2024-04-07 06:31:36.102,0 days 02:30:34.468000,0 days 00:00:05.156000,10748,301,8,100,False,0,car,415.00166666666667,0.07218323103309875,4363.093187036513,-3963.0376614218258,628.4455789264284,car,0 days 02:30:34.468000
2024-04-07 06:31:36.342,0 days 02:30:34.708000,0 days 00:00:05.396000,10779,301,8,100,False,0,car,435.0683333333333,0.07567352264493367,4499.142255622075,-4123.54088230966,622.161839793819,car,0 days 02:30:34.708000
2024-04-07 06:31:36.582,0 days 02:30:34.948000,0 days 00:00:05.636000,10793,303,8,100,False,0,car,455.2683333333334,0.07918700556315954,4673.2699544140205,-4328.15361955522,615.0340749903364,car,0 days 02:30:34.948000
2024-04-07 06:31:36.821,0 days 02:30:35.187000,0 days 00:00:05.875000,10805,303,8,100,False,0,car,475.3841666666667,0.08268584896922612,4761.639553643439,-4431.435277754566,612.075296809801,car,0 days 02:30:35.187000
2024-04-07 06:31:37.061,0 days 02:30:35.427000,0 days 00:00:06.115000,10828,303,8,100,False,0,car,495.58416666666676,0.08619933188745199,4886.3508695094615,-4577.926128716938,605.9643409654361,car,0 days 02:30:35.427000
2024-04-07 06:31:37.341,0 days 02:30:35.707000,0 days 00:00:06.395000,10840,304,8,100,False,0,car,519.2286111111111,0.09031192355411019,5041.125464851964,-4758.6091398689005,599.0764803115951,car,0 days 02:30:35.707000
2024-04-07 06:31:37.741,0 days 02:30:36.107000,0 days 00:00:06.795000,10847,305,8,100,False,0,car,553.1175000000001,0.09620638059513817,5256.966122597439,-5014.399883428803,589.9246250131328,car,0 days 02:30:36.107000
2024-04-07 06:31:37.901,0 days 02:30:36.267000,0 days 00:00:06.955000,10795,304,8,100,False,0,car,566.6286111111112,0.09855643297608573,5344.6857454347555,-5117.130520110137,586.563412792658,car,0 days 02:30:36.267000
2024-04-07 06:31:38.141,0 days 02:30:36.507000,0 days 00:00:07.195000,10791,303,8,100,False,0,car,586.8286111111113,0.1020699158943116,5475.119762293923,-5272.629474216552,581.3953278105381,car,0 days 02:30:36.507000
2024-04-07 06:31:38.501,0 days 02:30:36.867000,0 days 00:00:07.555000,10438,299,8,28,False,0,car,616.7286111111113,0.10727056635247759,5673.049573374305,-5508.195128506309,572.923759018164,car,0 days 02:30:36.867000
2024-04-07 06:31:38.741,0 days 02:30:37.107000,0 days 00:00:07.795000,10330,289,8,18,False,0,car,635.9952777777779,0.11062171012596693,5821.205683751501,-5694.193321948111,567.2963015579672,car,0 days 02:30:37.107000
2024-04-07 06:31:38.901,0 days 02:30:37.267000,0 days 00:00:07.955000,10087,286,8,18,False,0,car,648.706388888889,0.1128326146685689,5882.80739466105,-5776.619424024655,564.1840595751536,car,0 days 02:30:37.267000
2024-04-07 06:31:39.101,0 days 02:30:37.467000,0 days 00:00:08.155000,10008,281,8,16,False,0,car,664.3175000000001,0.11554793012517359,5945.388362034611,-5886.702077964514,560.256591306236,car,0 days 02:30:37.467000
2024-04-07 06:31:39.341,0 days 02:30:37.707000,0 days 00:00:08.395000,9634,272,8,0,True,0,car,682.4508333333334,0.11870194779434004,6013.9463645137785,-6057.128589633538,555.016947645333,car,0 days 02:30:37.707000
2024-04-07 06:31:39.741,0 days 02:30:38.107000,0 days 00:00:08.795000,9944,254,7,0,True,0,car,710.6730555555557,0.12361077431375352,6041.086732149855,-6430.862758102747,545.6455054649172,car,0 days 02:30:38.107000
2024-04-07 06:31:39.941,0 days 02:30:38.307000,0 days 00:00:08.995000,10364,232,7,0,True,0,car,723.5619444444445,0.12585260059821005,6031.341140724502,-6552.388076231284,542.9269992601141,car,0 days 02:30:38.307000
2024-04-07 06:31:40.421,0 days 02:30:38.787000,0 days 00:00:09.475000,10548,200,5,0,True,0,car,750.2286111111113,0.130490861876396,5949.3024741850895,-6831.676200919324,541.9987220491593,car,0 days 02:30:38.787000
2024-04-07 06:31:40.661,0 days 02:30:39.027000,0 days 00:00:09.715000,10263,190,5,0,True,0,car,762.8952777777779,0.13269403598353433,5907.464542061608,-6947.212508807314,541.9307239662932,car,0 days 02:30:39.027000
2024-04-07 06:31:41.021,0 days 02:30:39.387000,0 days 00:00:10.075000,10594,176,4,0,True,0,car,780.4952777777779,0.13575528842713705,5861.674890672364,-7032.932432858482,542.4408909925097,car,0 days 02:30:39.387000
2024-04-07 06:31:41.181,0 days 02:30:39.547000,0 days 00:00:10.235000,10498,172,4,0,True,0,car,788.1397222222224,0.1370849233268837,5830.7569260648315,-7076.563964326577,543.0208354421791,car,0 days 02:30:39.547000
2024-04-07 06:31:41.421,0 days 02:30:39.787000,0 days 00:00:10.475000,9964,167,4,0,True,0,car,799.2730555555557,0.13902139741052633,5755.668321885272,-7157.072742195115,544.2899765830398,car,0 days 02:30:39.787000
2024-04-07 06:31:41.581,0 days 02:30:39.947000,0 days 00:00:10.635000,9747,167,4,0,True,0,car,806.695277777778,0.14031238013295477,5698.24477036511,-7200.562473822975,545.484332634646,car,0 days 02:30:39.947000
2024-04-07 06:31:41.821,0 days 02:30:40.187000,0 days 00:00:10.875000,9336,156,4,0,False,0,car,817.0952777777779,0.14212130203144727,5605.415389602008,-7250.304411929953,546.8893794402541,car,0 days 02:30:40.187000
2024-04-07 06:31:42.061,0 days 02:30:40.427000,0 days 00:00:11.115000,9118,150,4,0,False,0,car,827.0952777777779,0.143860650010767,5510.384533733751,-7283.596849523753,547.5689910753051,car,0 days 02:30:40.427000
2024-04-07 06:31:42.461,0 days 02:30:40.827000,0 days 00:00:11.515000,9033,143,4,43,False,0,car,842.9841666666669,0.14662428068901948,5349.458847471431,-7306.082018004296,552.3669970248443,car,0 days 02:30:40.827000
2024-04-07 06:31:42.661,0 days 02:30:41.027000,0 days 00:00:11.715000,9099,143,4,55,False,0,car,850.9286111111113,0.1480060960281457,5270.180614293542,-7303.81591890023,554.3831948982461,car,0 days 02:30:41.027000
2024-04-07 06:31:42.902,0 days 02:30:41.268000,0 days 00:00:11.956000,9401,143,4,59,False,0,car,860.5016666666669,0.14967118351179282,5174.7635198022035,-7290.499119710192,556.5625564790594,car,0 days 02:30:41.268000
2024-04-07 06:31:43.062,0 days 02:30:41.428000,0 days 00:00:12.116000,9400,148,4,61,False,0,car,867.0794444444447,0.15081528796041202,5111.6625942589235,-7274.254717381524,559.1090087534739,car,0 days 02:30:41.428000
2024-04-07 06:31:43.302,0 days 02:30:41.668000,0 days 00:00:12.356000,9888,152,4,69,False,0,car,877.212777777778,0.15257782724612268,5022.2003352394295,-7238.160074836429,563.2158563258099,car,0 days 02:30:41.668000
2024-04-07 06:31:43.461,0 days 02:30:41.827000,0 days 00:00:12.515000,10119,155,4,72,False,0,car,884.0586111111114,0.153768555883632,4960.744108727287,-7201.374407894129,565.0660819508862,car,0 days 02:30:41.827000
2024-04-07 06:31:43.861,0 days 02:30:42.227000,0 days 00:00:12.915000,10754,166,4,80,False,0,car,902.5030555555558,0.15697668660104394,4794.855663781176,-7052.839925065589,570.1048272926056,car,0 days 02:30:42.227000
2024-04-07 06:31:44.101,0 days 02:30:42.467000,0 days 00:00:13.155000,11149,169,4,83,False,0,car,913.7697222222224,0.1589363519910775,4752.209242661841,-6991.99666322836,571.2837110731919,car,0 days 02:30:42.467000
2024-04-07 06:31:44.301,0 days 02:30:42.667000,0 days 00:00:13.355000,11492,174,4,92,False,0,car,923.4363888888892,0.1606177217044199,4698.774012087385,-6914.929338141656,572.2890946985963,car,0 days 02:30:42.667000
2024-04-07 06:31:44.701,0 days 02:30:43.067000,0 days 00:00:13.755000,12109,189,4,100,False,0,car,944.4363888888892,0.16427035246099134,4573.553037672804,-6713.815706965,575.5899102758524,car,0 days 02:30:43.067000
2024-04-07 06:31:45.101,0 days 02:30:43.467000,0 days 00:00:14.155000,11190,202,4,100,False,0,car,966.8808333333335,0.16817422237013116,4482.820140089474,-6556.4416749023685,578.3315330191226,car,0 days 02:30:43.467000
2024-04-07 06:31:45.301,0 days 02:30:43.667000,0 days 00:00:14.355000,11369,207,5,100,False,0,car,978.3808333333336,0.17017447254634888,4394.30942955789,-6398.06624304396,581.2826852446477,car,0 days 02:30:43.667000
2024-04-07 06:31:45.541,0 days 02:30:43.907000,0 days 00:00:14.595000,11605,217,5,100,False,0,car,992.8475000000003,0.17269072928976476,4330.770781362502,-6282.970450620636,583.1608366912194,car,0 days 02:30:43.907000
2024-04-07 06:31:45.901,0 days 02:30:44.267000,0 days 00:00:14.955000,11261,224,5,100,False,0,car,1015.2475000000003,0.17658686876344096,4240.665395568817,-6135.218951732657,586.8363124773924,car,0 days 02:30:44.267000
2024-04-07 06:31:46.101,0 days 02:30:44.467000,0 days 00:00:15.155000,10943,229,6,100,False,0,car,1027.9697222222226,0.17879970591490885,4171.325927020538,-6031.615534564051,588.8418423981108,car,0 days 02:30:44.467000
2024-04-07 06:31:46.421,0 days 02:30:44.787000,0 days 00:00:15.475000,11139,235,6,94,False,0,car,1048.8586111111115,0.1824330105828212,4047.7758920241035,-5869.044138442616,592.829019974337,car,0 days 02:30:44.787000
2024-04-07 06:31:46.741,0 days 02:30:45.107000,0 days 00:00:15.795000,11099,238,6,50,False,0,car,1070.014166666667,0.18611269786351536,3886.4216192144127,-5694.431792066734,596.029598912532,car,0 days 02:30:45.107000
2024-04-07 06:31:46.901,0 days 02:30:45.267000,0 days 00:00:15.955000,10989,235,6,46,False,0,car,1080.4586111111114,0.18792935019747153,3820.9181289343496,-5639.80891281366,597.040626718577,car,0 days 02:30:45.267000
2024-04-07 06:31:47.181,0 days 02:30:45.547000,0 days 00:00:16.235000,10818,230,6,52,False,0,car,1098.3475000000003,0.19104085047158795,3681.9374645661214,-5546.3005501337275,599.4969089950736,car,0 days 02:30:45.547000
2024-04-07 06:31:47.341,0 days 02:30:45.707000,0 days 00:00:16.395000,10809,227,6,69,False,0,car,1108.4363888888893,0.19279565932183496,3594.9602439609853,-5505.918242546558,601.1012858084509,car,0 days 02:30:45.707000
2024-04-07 06:31:47.581,0 days 02:30:45.947000,0 days 00:00:16.635000,10787,228,6,74,False,0,car,1123.6363888888893,0.19543946825040096,3346.308842231231,-5447.096665474313,610.1716977115505,car,0 days 02:30:45.947000
2024-04-07 06:31:47.821,0 days 02:30:46.187000,0 days 00:00:16.875000,10789,228,6,73,False,0,car,1138.8363888888891,0.19808327717896693,3205.7714786492816,-5429.369648709428,614.4523449312554,car,0 days 02:30:46.187000
2024-04-07 06:31:47.981,0 days 02:30:46.347000,0 days 00:00:17.035000,10795,229,6,73,True,0,car,1149.0141666666668,0.1998535469001412,3154.561704521189,-5431.397748083374,615.4943847013974,car,0 days 02:30:46.347000
2024-04-07 06:31:48.181,0 days 02:30:46.547000,0 days 00:00:17.235000,10314,224,6,17,True,0,car,1161.4586111111112,0.20201806882996132,3045.4998628195594,-5423.219523565539,619.4334356803386,car,0 days 02:30:46.547000
2024-04-07 06:31:48.421,0 days 02:30:46.787000,0 days 00:00:17.475000,10491,215,6,16,False,0,car,1175.7919444444447,0.20451113426698628,2900.557343604788,-5396.2441467428625,626.0227557000421,car,0 days 02:30:46.787000
2024-04-07 06:31:48.701,0 days 02:30:47.067000,0 days 00:00:17.755000,11095,210,5,19,False,0,car,1192.125277777778,0.20735206929987515,2739.7089960933777,-5332.54886439781,633.5888822463389,car,0 days 02:30:47.067000
2024-04-07 06:31:49.021,0 days 02:30:47.387000,0 days 00:00:18.075000,10745,200,5,42,False,0,car,1209.9030555555557,0.21044424348533247,2563.1513946754326,-5197.907491004221,645.3868604587019,car,0 days 02:30:47.387000
2024-04-07 06:31:49.302,0 days 02:30:47.668000,0 days 00:00:18.356000,10698,197,5,51,False,0,car,1225.2800000000002,0.2131188292100881,2447.40158487803,-5075.375728873652,654.1426562371126,car,0 days 02:30:47.668000
2024-04-07 06:31:49.502,0 days 02:30:47.868000,0 days 00:00:18.556000,10756,197,5,60,False,0,car,1236.2244444444445,0.21502244894301023,2424.2321114459264,-5025.465657073474,656.05097100359,car,0 days 02:30:47.868000
2024-04-07 06:31:49.702,0 days 02:30:48.068000,0 days 00:00:18.756000,10761,197,5,63,False,0,car,1247.168888888889,0.21692606867593237,2384.8298551091193,-4941.691385677401,658.9315809708027,car,0 days 02:30:48.068000
2024-04-07 06:31:50.062,0 days 02:30:48.428000,0 days 00:00:19.116000,10863,199,5,65,False,0,car,1267.0688888888888,0.2203873711547786,2301.576257246689,-4671.3046115686675,671.3226813137426,car,0 days 02:30:48.428000
2024-04-07 06:31:50.221,0 days 02:30:48.587000,0 days 00:00:19.275000,10991,202,5,68,False,0,car,1275.9905555555554,0.2219391594436617,2291.733190083074,-4635.069687567688,672.6141847292687,car,0 days 02:30:48.587000
2024-04-07 06:31:50.421,0 days 02:30:48.787000,0 days 00:00:19.475000,11033,203,5,76,False,0,car,1287.2683333333332,0.22390075744256116,2268.898422149565,-4553.981779544698,676.7062847825299,car,0 days 02:30:48.787000
2024-04-07 06:31:50.781,0 days 02:30:49.147000,0 days 00:00:19.835000,11237,208,5,53,False,0,car,1308.0683333333332,0.2275186012395462,2210.5277603915097,-4354.466477896492,687.2839442492543,car,0 days 02:30:49.147000
2024-04-07 06:31:50.981,0 days 02:30:49.347000,0 days 00:00:20.035000,10733,206,5,27,False,0,car,1319.5127777777775,0.22950918837143433,2170.5416424766754,-4238.548886142219,692.2850746720278,car,0 days 02:30:49.347000
2024-04-07 06:31:51.181,0 days 02:30:49.547000,0 days 00:00:20.235000,10823,200,5,30,False,0,car,1330.6238888888886,0.23144179723734512,2121.8277636916027,-4131.488211807894,698.6282899754005,car,0 days 02:30:49.547000
2024-04-07 06:31:51.421,0 days 02:30:49.787000,0 days 00:00:20.475000,10376,194,5,22,False,0,car,1343.557222222222,0.2336913539572653,2041.1995775319506,-4025.309536892989,704.8184705293984,car,0 days 02:30:49.787000
2024-04-07 06:31:51.701,0 days 02:30:50.067000,0 days 00:00:20.755000,10154,190,5,20,False,0,car,1358.3349999999996,0.23626172374892668,1887.918329383406,-3882.1742047327034,714.8620047675497,car,0 days 02:30:50.067000
