Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:18:38.658,0 days 02:17:37.024000,0 days 00:00:00.449000,11170,270,7,100,False,0,car,33.70944444444444,0.005837558348404977,1898,-1074,735,car,0 days 02:17:37.024000
2024-04-07 06:18:38.858,0 days 02:17:37.224000,0 days 00:00:00.649000,11244,274,7,100,False,0,car,48.931666666666665,0.008473632952394897,1990,-1184,730,car,0 days 02:17:37.224000
2024-04-07 06:18:39.178,0 days 02:17:37.544000,0 days 00:00:00.969000,11381,277,7,100,False,0,car,73.55388888888888,0.01273753172789976,2213,-1445,720,car,0 days 02:17:37.544000
2024-04-07 06:18:39.338,0 days 02:17:37.704000,0 days 00:00:01.129000,11447,279,7,100,False,0,car,85.95388888888888,0.014884874252025856,2307,-1554,716,car,0 days 02:17:37.704000
2024-04-07 06:18:39.538,0 days 02:17:37.904000,0 days 00:00:01.329000,11529,280,7,100,False,0,car,101.50944444444443,0.017578673117417013,2368,-1625,714,car,0 days 02:17:37.904000
2024-04-07 06:18:39.738,0 days 02:17:38.104000,0 days 00:00:01.529000,11576,281,7,100,False,0,car,117.12055555555554,0.020282092693041712,2459,-1731,709,car,0 days 02:17:38.104000
2024-04-07 06:18:40.059,0 days 02:17:38.425000,0 days 00:00:01.850000,11646,284,7,100,False,0,car,142.4438888888889,0.024667404831693853,2660,-1967,701,car,0 days 02:17:38.425000
2024-04-07 06:18:40.299,0 days 02:17:38.665000,0 days 00:00:02.090000,11763,286,7,100,False,0,car,161.51055555555553,0.027969232583844726,2734,-2051,698,car,0 days 02:17:38.665000
2024-04-07 06:18:40.499,0 days 02:17:38.865000,0 days 00:00:02.290000,11824,286,7,100,False,0,car,177.39944444444444,0.030720755710637128,2828,-2162,694,car,0 days 02:17:38.865000
2024-04-07 06:18:40.659,0 days 02:17:39.025000,0 days 00:00:02.450000,11124,288,7,100,False,0,car,190.19944444444445,0.03293736734844471,2906,-2254,690,car,0 days 02:17:39.025000
2024-04-07 06:18:41.139,0 days 02:17:39.505000,0 days 00:00:02.930000,10439,291,8,100,False,0,car,228.99944444444446,0.039656471375548945,3228,-2630,676,car,0 days 02:17:39.505000
2024-04-07 06:18:41.499,0 days 02:17:39.865000,0 days 00:00:03.290000,10499,294,8,100,False,0,car,258.39944444444444,0.044747751231138236,3356,-2780,671,car,0 days 02:17:39.865000
2024-04-07 06:18:41.659,0 days 02:17:40.025000,0 days 00:00:03.450000,10537,294,8,100,False,0,car,271.4661111111111,0.04701054227806681,3450,-2889,667,car,0 days 02:17:40.025000
2024-04-07 06:18:41.859,0 days 02:17:40.225000,0 days 00:00:03.650000,10543,295,8,100,False,0,car,287.85499999999996,0.04984865179696106,3545,-3001,663,car,0 days 02:17:40.225000
2024-04-07 06:18:42.059,0 days 02:17:40.425000,0 days 00:00:03.850000,10568,296,8,100,False,0,car,304.2994444444444,0.05269638202608886,3652,-3125,658,car,0 days 02:17:40.425000
2024-04-07 06:18:42.379,0 days 02:17:40.745000,0 days 00:00:04.170000,10600,296,8,100,False,0,car,330.6105555555555,0.05725275039269333,3821,-3324,650,car,0 days 02:17:40.745000
2024-04-07 06:18:42.658,0 days 02:17:41.024000,0 days 00:00:04.449000,10649,298,8,100,False,0,car,353.70555555555546,0.061252175843878175,3983,-3515,644,car,0 days 02:17:41.024000
2024-04-07 06:18:42.858,0 days 02:17:41.224000,0 days 00:00:04.649000,10692,299,8,100,False,0,car,370.3166666666666,0.0641287682037066,4094,-3648,639,car,0 days 02:17:41.224000
2024-04-07 06:18:43.138,0 days 02:17:41.504000,0 days 00:00:04.929000,10752,300,8,100,False,0,car,393.65,0.06816946650179334,4232,-3809,633,car,0 days 02:17:41.504000
2024-04-07 06:18:43.378,0 days 02:17:41.744000,0 days 00:00:05.169000,10791,301,8,100,False,0,car,413.7166666666666,0.07164446703814793,4361,-3961,628,car,0 days 02:17:41.744000
2024-04-07 06:18:43.538,0 days 02:17:41.904000,0 days 00:00:05.329000,10709,301,8,100,False,0,car,427.0944444444444,0.07396113406238433,4449,-4063,624,car,0 days 02:17:41.904000
2024-04-07 06:18:43.818,0 days 02:17:42.184000,0 days 00:00:05.609000,10718,300,8,100,False,0,car,450.42777777777775,0.07800183236047108,4609,-4252,617,car,0 days 02:17:42.184000
2024-04-07 06:18:44.018,0 days 02:17:42.384000,0 days 00:00:05.809000,10708,300,8,100,False,0,car,467.09444444444443,0.08088804543053303,4706,-4368,613,car,0 days 02:17:42.384000
2024-04-07 06:18:44.178,0 days 02:17:42.544000,0 days 00:00:05.969000,10706,300,8,100,False,0,car,480.4277777777778,0.0831970158865826,4795,-4470,609,car,0 days 02:17:42.544000
2024-04-07 06:18:44.578,0 days 02:17:42.944000,0 days 00:00:06.369000,10716,299,8,100,False,0,car,513.65,0.08895020060623943,5011,-4723,601,car,0 days 02:17:42.944000
2024-04-07 06:18:44.778,0 days 02:17:43.144000,0 days 00:00:06.569000,10670,299,8,100,False,0,car,530.2611111111111,0.09182679296606784,5119,-4851,596,car,0 days 02:17:43.144000
2024-04-07 06:18:45.058,0 days 02:17:43.424000,0 days 00:00:06.849000,10642,298,8,100,False,0,car,553.4388888888889,0.09584055327550067,5263,-5022,590,car,0 days 02:17:43.424000
