Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:26:47.159,0 days 01:07:32.820000,0 days 00:00:00.073000,11139,281,7,100,False,0,car,5.904722222222226,0.0010944567621101414,-1129.070794892426,-934.4766438473594,141.4192180992112,car,0 days 01:07:32.820000
2024-11-30 14:26:47.639,0 days 01:07:33.300000,0 days 00:00:00.553000,11326,284,7,100,False,0,car,43.77138888888889,0.008113149230984131,-1290.274172603106,-643.9600706318631,141.21066827311418,car,0 days 01:07:33.300000
2024-11-30 14:26:47.799,0 days 01:07:33.460000,0 days 00:00:00.713000,11255,286,7,100,False,0,car,56.4825,0.010469189191193004,-1345.8872832107077,-543.30837231482,140.7583586926604,car,0 days 01:07:33.460000
2024-11-30 14:26:48.079,0 days 01:07:33.740000,0 days 00:00:00.993000,11351,288,7,100,False,0,car,78.88250000000001,0.014621091778414239,-1471.5491428375658,-315.5110632184856,139.2822619119286,car,0 days 01:07:33.740000
2024-11-30 14:26:48.399,0 days 01:07:34.060000,0 days 00:00:01.313000,11415,289,7,100,False,0,car,104.57138888888889,0.019382599110584618,-1604.8693452857237,-74.88637960741997,139.00353133471003,car,0 days 01:07:34.060000
2024-11-30 14:26:48.639,0 days 01:07:34.300000,0 days 00:00:01.553000,11454,290,7,100,False,0,car,123.90472222222222,0.022966086462650564,-1670.9476924429928,44.51705889204419,138.9869606649654,car,0 days 01:07:34.300000
2024-11-30 14:26:48.879,0 days 01:07:34.540000,0 days 00:00:01.793000,11504,291,7,100,False,0,car,143.3047222222222,0.026561930667654665,-1768.148248030819,220.33275556049756,137.9472925117811,car,0 days 01:07:34.540000
2024-11-30 14:26:49.319,0 days 01:07:34.980000,0 days 00:00:02.233000,11521,293,7,100,False,0,car,179.11583333333334,0.03319962017093544,-1998.9116182336707,639.0683672001684,136.16806029877736,car,0 days 01:07:34.980000
2024-11-30 14:26:49.479,0 days 01:07:35.140000,0 days 00:00:02.393000,10961,294,7,100,False,0,car,192.18249999999998,0.03562156334681449,-2034.6896928243893,703.9970172319265,136.02248989027098,car,0 days 01:07:35.140000
2024-11-30 14:26:49.759,0 days 01:07:35.420000,0 days 00:00:02.673000,10662,295,8,100,False,0,car,215.12694444444443,0.03987438023303068,-2119.0607368014944,856.8312617959899,135.22703410472727,car,0 days 01:07:35.420000
2024-11-30 14:26:50.039,0 days 01:07:35.700000,0 days 00:00:02.953000,10596,296,8,100,False,0,car,238.14916666666664,0.04414161344767473,-2224.4729886178548,1046.2044576473158,134.98803744849903,car,0 days 01:07:35.700000
2024-11-30 14:26:50.278,0 days 01:07:35.939000,0 days 00:00:03.192000,10575,297,8,100,False,0,car,257.8666666666667,0.04779630716479681,-2374.177228787563,1312.7253106116327,133.87803054257833,car,0 days 01:07:35.939000
2024-11-30 14:26:50.438,0 days 01:07:36.099000,0 days 00:00:03.352000,10560,297,8,100,False,0,car,271.06666666666666,0.05024296404655218,-2457.62132622867,1460.4335877136932,133.33660026861378,car,0 days 01:07:36.099000
2024-11-30 14:26:50.798,0 days 01:07:36.459000,0 days 00:00:03.712000,10617,298,8,100,False,0,car,300.8666666666667,0.055766477309909,-2582.6195558673403,1680.1633255181061,133.00636225337988,car,0 days 01:07:36.459000
2024-11-30 14:26:51.118,0 days 01:07:36.779000,0 days 00:00:04.032000,10644,298,8,100,False,0,car,327.35555555555555,0.060676266877337286,-2662.3763159999344,1820.1724438829895,132.98345506720827,car,0 days 01:07:36.779000
2024-11-30 14:26:51.358,0 days 01:07:37.019000,0 days 00:00:04.272000,10694,299,8,100,False,0,car,347.2888888888889,0.06437096590584665,-2762.1297856492406,1995.5139304972608,131.96367369461584,car,0 days 01:07:37.019000
2024-11-30 14:26:51.678,0 days 01:07:37.339000,0 days 00:00:04.592000,10647,299,8,100,False,0,car,373.8666666666666,0.06929723127719248,-2899.448610548454,2238.027768315756,131.04025436274728,car,0 days 01:07:37.339000
2024-11-30 14:26:52.078,0 days 01:07:37.739000,0 days 00:00:04.992000,10679,300,8,100,False,0,car,407.2,0.0754756577462717,-3057.401667076584,2515.9570065212515,129.73001040833176,car,0 days 01:07:37.739000
