Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:18:10.397,0 days 00:58:56.058000,0 days 00:00:00.188000,11150,281,7,100,False,0,car,14.747777777777777,0.002737638319263741,-1134.8262843365046,-924.6838771830793,141.9912064087319,car,0 days 00:58:56.058000
2024-11-30 14:18:10.557,0 days 00:58:56.218000,0 days 00:00:00.348000,11184,282,7,100,False,0,car,27.28111111111111,0.005064208065462415,-1192.0140079670393,-820.725844220537,141.48331640969016,car,0 days 00:58:56.218000
2024-11-30 14:18:10.837,0 days 00:58:56.498000,0 days 00:00:00.628000,11206,284,7,100,False,0,car,49.37,0.009164580986954404,-1314.1088944693558,-600.2279903789874,141.03605220105845,car,0 days 00:58:56.498000
2024-11-30 14:18:11.077,0 days 00:58:56.738000,0 days 00:00:00.868000,11298,286,7,100,False,0,car,68.43666666666667,0.01270393709021409,-1432.3074081257455,-386.74043240141634,140.35433552378507,car,0 days 00:58:56.738000
2024-11-30 14:18:11.277,0 days 00:58:56.938000,0 days 00:00:01.068000,11337,288,7,100,False,0,car,84.43666666666667,0.015674026127914527,-1513.3908201783552,-239.26736418253012,139.0987036323882,car,0 days 00:58:56.938000
2024-11-30 14:18:11.677,0 days 00:58:57.338000,0 days 00:00:01.468000,11455,290,7,100,False,0,car,116.65888888888888,0.021655455439950122,-1618.5598917952216,-49.63517901027291,138.76075020873336,car,0 days 00:58:57.338000
2024-11-30 14:18:12.076,0 days 00:58:57.737000,0 days 00:00:01.867000,11521,292,7,100,False,0,car,149.0222222222222,0.027663079287248774,-1833.0721923821256,338.6451760988883,136.8946966757695,car,0 days 00:58:57.737000
2024-11-30 14:18:12.276,0 days 00:58:57.937000,0 days 00:00:02.067000,11549,292,7,100,False,0,car,165.24444444444444,0.030674419561583937,-1902.3671030680327,462.4297270912439,136.2879719404055,car,0 days 00:58:57.937000
2024-11-30 14:18:12.436,0 days 00:58:58.097000,0 days 00:00:02.227000,11462,293,7,100,False,0,car,178.26666666666665,0.03309174202837901,-1934.4440507884142,519.2230223646167,136.06407537826504,car,0 days 00:58:58.097000
2024-11-30 14:18:12.676,0 days 00:58:58.337000,0 days 00:00:02.467000,10342,293,7,100,False,0,car,197.8,0.03671772572857163,-2020.2663420243284,678.5548699957717,136.0090433897509,car,0 days 00:58:58.337000
