Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:25:21.318,0 days 01:06:06.979000,0 days 00:00:00.254000,11249,281,7,100,False,0,car,19.826111111111114,0.003686056862697403,-1164.6472284007202,-870.8959664228071,141.9218563247135,car,0 days 01:06:06.979000
2024-11-30 14:25:21.639,0 days 01:06:07.300000,0 days 00:00:00.575000,11304,285,7,100,False,0,car,45.23861111111111,0.008410731283128818,-1300.7156290837065,-625.5702579498202,140.9473717044761,car,0 days 01:06:07.300000
2024-11-30 14:25:21.839,0 days 01:06:07.500000,0 days 00:00:00.775000,11340,285,7,100,False,0,car,61.071944444444455,0.011354453663459921,-1406.429706997351,-433.34511218719246,140.97055024396354,car,0 days 01:06:07.500000
2024-11-30 14:25:22.039,0 days 01:06:07.700000,0 days 00:00:00.975000,11381,289,7,100,False,0,car,77.1275,0.014339491445620228,-1449.9942601447985,-354.5473156677751,140.62160032960014,car,0 days 01:06:07.700000
2024-11-30 14:25:22.279,0 days 01:06:07.940000,0 days 00:00:01.215000,11406,289,7,100,False,0,car,96.39416666666668,0.0179215367842126,-1547.5605021920028,-177.9518244780088,139.67906005555238,car,0 days 01:06:07.940000
2024-11-30 14:25:22.599,0 days 01:06:08.260000,0 days 00:00:01.535000,11450,291,7,100,False,0,car,122.26083333333332,0.022730649557132457,-1682.7408770546135,66.83626993953715,138.27669463165395,car,0 days 01:06:08.260000
2024-11-30 14:25:22.878,0 days 01:06:08.539000,0 days 00:00:01.814000,11562,291,7,100,False,0,car,144.81333333333333,0.026923594756021962,-1768.6114202047404,221.63113493591268,138.02112935187708,car,0 days 01:06:08.539000
2024-11-30 14:25:23.238,0 days 01:06:08.899000,0 days 00:00:02.174000,10409,294,8,100,False,0,car,174.2133333333333,0.03238962241802623,-1911.1846310405476,478.9511614484336,136.96850113102107,car,0 days 01:06:08.899000
2024-11-30 14:25:23.638,0 days 01:06:09.299000,0 days 00:00:02.574000,10535,295,8,100,False,0,car,206.99111111111108,0.038483644187834475,-2110.707797792735,840.0324852931896,135.97378990751724,car,0 days 01:06:09.299000
2024-11-30 14:25:23.798,0 days 01:06:09.459000,0 days 00:00:02.734000,10556,296,8,100,False,0,car,220.14666666666665,0.04092951597612361,-2158.5344908404204,927.1590511154305,135.45762998854005,car,0 days 01:06:09.459000
2024-11-30 14:25:24.278,0 days 01:06:09.939000,0 days 00:00:03.214000,10583,297,8,100,False,0,car,259.74666666666667,0.04829192058208856,-2323.0685756517864,1223.6626631098945,134.4079185433454,car,0 days 01:06:09.939000
2024-11-30 14:25:24.478,0 days 01:06:10.139000,0 days 00:00:03.414000,10592,298,8,100,False,0,car,276.3022222222222,0.05136991801836458,-2405.276701692423,1367.5685232203932,133.2776954960458,car,0 days 01:06:10.139000
2024-11-30 14:25:24.638,0 days 01:06:10.299000,0 days 00:00:03.574000,10619,298,8,100,False,0,car,289.5466666666666,0.0538323159673854,-2470.49360703643,1482.2788989806913,133.00553656655143,car,0 days 01:06:10.299000
2024-11-30 14:25:24.878,0 days 01:06:10.539000,0 days 00:00:03.814000,10620,299,8,100,False,0,car,309.47999999999996,0.057538307511465395,-2572.1021545168505,1661.822646362182,132.93130391626312,car,0 days 01:06:10.539000
2024-11-30 14:25:25.078,0 days 01:06:10.739000,0 days 00:00:04.014000,10658,299,8,100,False,0,car,326.0911111111111,0.060626633798198735,-2693.0591884441033,1874.1289092094478,131.96797934218992,car,0 days 01:06:10.739000
2024-11-30 14:25:25.398,0 days 01:06:11.059000,0 days 00:00:04.334000,10652,299,8,100,False,0,car,352.66888888888883,0.06556795585697205,-2846.5479969226285,2144.448717118126,131.05031658637154,car,0 days 01:06:11.059000
2024-11-30 14:25:25.718,0 days 01:06:11.379000,0 days 00:00:04.654000,10693,299,8,100,False,0,car,379.2466666666666,0.07050927791574538,-2930.293888743739,2292.5744397389535,131.25131226266802,car,0 days 01:06:11.379000
