Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:29:39.039,0 days 01:10:24.700000,0 days 00:00:00.274000,11219,281,7,100,False,0,car,21.525555555555556,0.0040035797247712016,-1170.1499962987807,-861.4577465822216,141.91152698740817,car,0 days 01:10:24.700000
2024-11-30 14:29:39.199,0 days 01:10:24.860000,0 days 00:00:00.434000,11131,283,7,100,False,0,car,34.10333333333333,0.006342944948763872,-1230.190343760736,-751.2182190247107,141.163739711944,car,0 days 01:10:24.860000
2024-11-30 14:29:39.679,0 days 01:10:25.340000,0 days 00:00:00.914000,11332,286,7,100,False,0,car,72.23666666666666,0.013435437394649776,-1428.6790332119153,-392.9951937477897,140.7003497704926,car,0 days 01:10:25.340000
2024-11-30 14:29:39.959,0 days 01:10:25.620000,0 days 00:00:01.194000,11337,287,7,100,False,0,car,94.55888888888887,0.017587190694120864,-1553.8355752038378,-165.6776886870345,139.67084854827277,car,0 days 01:10:25.620000
2024-11-30 14:29:40.199,0 days 01:10:25.860000,0 days 00:00:01.434000,11406,289,7,100,False,0,car,113.82555555555554,0.021170635304017763,-1612.939185496556,-58.974903895422514,138.8740590502898,car,0 days 01:10:25.860000
2024-11-30 14:29:40.359,0 days 01:10:26.020000,0 days 00:00:01.594000,11423,289,7,100,False,0,car,126.66999999999999,0.023559598377282363,-1676.588647878332,54.91101914652311,138.07769030741426,car,0 days 01:10:26.020000
2024-11-30 14:29:40.559,0 days 01:10:26.220000,0 days 00:00:01.794000,11518,290,7,100,False,0,car,142.7811111111111,0.0265561351041281,-1755.4502621423326,197.24973311702675,138.06127212883115,car,0 days 01:10:26.220000
2024-11-30 14:29:40.799,0 days 01:10:26.460000,0 days 00:00:02.034000,11514,291,7,100,False,0,car,162.18111111111108,0.03016437863866096,-1850.0990282691278,368.9033582562503,136.85612637289177,car,0 days 01:10:26.460000
2024-11-30 14:29:40.959,0 days 01:10:26.620000,0 days 00:00:02.194000,11469,292,7,100,False,0,car,175.15888888888887,0.032578140636561524,-1932.8661439413122,518.4072084301074,136.24595529846437,car,0 days 01:10:26.620000
2024-11-30 14:29:41.319,0 days 01:10:26.980000,0 days 00:00:02.554000,11620,293,7,100,False,0,car,204.45888888888885,0.038027704325314764,-2057.37695651665,743.3591083253655,136.12877691887093,car,0 days 01:10:26.980000
2024-11-30 14:29:41.519,0 days 01:10:27.180000,0 days 00:00:02.754000,10657,294,7,100,False,0,car,220.7922222222222,0.04106557259322045,-2136.946783273085,888.000782139071,135.91230338781023,car,0 days 01:10:27.180000
2024-11-30 14:29:41.799,0 days 01:10:27.460000,0 days 00:00:03.034000,10652,295,8,100,False,0,car,243.73666666666662,0.045333054207659366,-2300.0120750013702,1183.67662787395,134.63103120613292,car,0 days 01:10:27.460000
2024-11-30 14:29:42.159,0 days 01:10:27.820000,0 days 00:00:03.394000,10561,296,8,100,False,0,car,273.33666666666664,0.050838415476843535,-2383.4820728402888,1329.0253992133248,134.04295056102524,car,0 days 01:10:27.820000
2024-11-30 14:29:42.559,0 days 01:10:28.220000,0 days 00:00:03.794000,10590,297,8,100,False,0,car,306.33666666666664,0.0569761493242448,-2550.3827007008585,1623.3020296864,132.9146432193004,car,0 days 01:10:28.220000
2024-11-30 14:29:42.839,0 days 01:10:28.500000,0 days 00:00:04.074000,10609,298,8,100,False,0,car,329.5144444444444,0.06128702905679666,-2664.568913011659,1824.3293714271842,132.28607843654916,car,0 days 01:10:28.500000
2024-11-30 14:29:43.159,0 days 01:10:28.820000,0 days 00:00:04.394000,10705,298,8,100,False,0,car,356.00333333333333,0.06621374875114165,-2795.0587241942317,2054.2529371258634,132.03228051631228,car,0 days 01:10:28.820000
2024-11-30 14:29:43.479,0 days 01:10:29.140000,0 days 00:00:04.714000,10648,299,8,100,False,0,car,382.5811111111111,0.07115700106191061,-2923.8377789791584,2280.7850164713536,130.99908825188234,car,0 days 01:10:29.140000
2024-11-30 14:29:43.679,0 days 01:10:29.340000,0 days 00:00:04.914000,10726,299,8,100,False,0,car,399.19222222222214,0.07424653375614121,-3041.438713706929,2487.9607517192676,130.58150683458246,car,0 days 01:10:29.340000
2024-11-30 14:29:43.999,0 days 01:10:29.660000,0 days 00:00:05.234000,10657,299,8,100,False,0,car,425.7699999999999,0.07918978606691017,-3172.022005156078,2718.092807875128,129.2989388832865,car,0 days 01:10:29.660000
2024-11-30 14:29:44.399,0 days 01:10:30.060000,0 days 00:00:05.634000,10693,301,8,100,False,0,car,459.2144444444444,0.08541018299643131,-3311.7324930848213,2963.7397312221083,129.1029719392837,car,0 days 01:10:30.060000
2024-11-30 14:29:44.600,0 days 01:10:30.261000,0 days 00:00:05.835000,10706,301,8,100,False,0,car,476.02027777777766,0.08853593245351568,-3395.945723426163,3112.978524668171,127.95173903129582,car,0 days 01:10:30.261000
2024-11-30 14:29:44.760,0 days 01:10:30.421000,0 days 00:00:05.995000,10777,301,8,100,False,0,car,489.39805555555546,0.09102409122532415,-3492.0169998845727,3282.460345969648,127.2225910903476,car,0 days 01:10:30.421000
2024-11-30 14:29:44.960,0 days 01:10:30.621000,0 days 00:00:06.195000,10717,302,8,100,False,0,car,506.17583333333323,0.09414462257534971,-3572.7208283669297,3423.7404239671678,126.91779213031114,car,0 days 01:10:30.621000
2024-11-30 14:29:45.359,0 days 01:10:31.020000,0 days 00:00:06.594000,10495,302,8,100,False,0,car,539.6474999999999,0.1003700826186507,-3707.8520718089003,3656.830237892581,127.02779831052536,car,0 days 01:10:31.020000
2024-11-30 14:29:45.759,0 days 01:10:31.420000,0 days 00:00:06.994000,10622,298,8,100,False,0,car,572.758611111111,0.10652848223658193,-3919.6288190609175,4012.8772513373337,126.2303004744111,car,0 days 01:10:31.420000
2024-11-30 14:29:45.999,0 days 01:10:31.660000,0 days 00:00:07.234000,10456,297,8,100,False,0,car,592.5586111111111,0.1102111225450227,-3977.1926817011545,4109.990791789431,127.03453002630596,car,0 days 01:10:31.660000
2024-11-30 14:29:46.159,0 days 01:10:31.820000,0 days 00:00:07.394000,10483,295,8,100,False,0,car,605.6697222222222,0.11264968346755923,-4047.192800875933,4229.126648544441,127.07043585293313,car,0 days 01:10:31.820000
