Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:10:57.115,0 days 00:51:42.776000,0 days 00:00:00.266000,11415,288,7,100,False,12,car,21.57,0.004011886450986524,-1178.7290632770937,-845.8296607114221,141.48794057705913,car,0 days 00:51:42.776000
2024-11-30 14:10:57.315,0 days 00:51:42.976000,0 days 00:00:00.466000,11504,291,7,100,False,12,car,37.736666666666665,0.007018786356300176,-1256.67113321297,-704.6911954548638,140.96758783741222,car,0 days 00:51:42.976000
2024-11-30 14:10:57.475,0 days 00:51:43.136000,0 days 00:00:00.626000,11609,294,7,100,False,12,car,50.80333333333333,0.00944910545502791,-1329.6194862134478,-572.6298736253704,140.93180663380798,car,0 days 00:51:43.136000
2024-11-30 14:10:57.755,0 days 00:51:43.416000,0 days 00:00:00.906000,10900,294,7,100,False,12,car,73.67,0.013702163877801448,-1480.4513272330553,-299.09146447131087,140.0658358952823,car,0 days 00:51:43.416000
2024-11-30 14:10:58.075,0 days 00:51:43.736000,0 days 00:00:01.226000,10740,301,8,100,False,12,car,100.42555555555555,0.018678531556148716,-1556.2255412876227,-161.35135793004582,138.96118385070477,car,0 days 00:51:43.736000
2024-11-30 14:10:58.315,0 days 00:51:43.976000,0 days 00:00:01.466000,10830,304,8,100,False,12,car,120.69222222222221,0.022448006076624383,-1658.5823044639278,22.217749927493117,138.88570300557808,car,0 days 00:51:43.976000
2024-11-30 14:10:58.675,0 days 00:51:44.336000,0 days 00:00:01.826000,10912,307,8,100,False,12,car,151.39222222222222,0.02815801599991072,-1805.391240600271,286.96864180945533,137.0365335053202,car,0 days 00:51:44.336000
2024-11-30 14:10:58.955,0 days 00:51:44.616000,0 days 00:00:02.106000,11004,309,8,100,False,12,car,175.42555555555552,0.032628067199356375,-1919.4717012935703,494.1380716358875,136.7482118382888,car,0 days 00:51:44.616000
2024-11-30 14:10:59.195,0 days 00:51:44.856000,0 days 00:00:02.346000,11045,311,8,100,False,12,car,196.15888888888887,0.036484338830500895,-2024.3823692648186,683.6021885135067,135.94404156199369,car,0 days 00:51:44.856000
2024-11-30 14:10:59.355,0 days 00:51:45.016000,0 days 00:00:02.506000,11085,312,8,100,False,12,car,210.0255555555555,0.039063452976089506,-2110.1741462746295,838.4982321455653,136.01290749367166,car,0 days 00:51:45.016000
2024-11-30 14:10:59.635,0 days 00:51:45.296000,0 days 00:00:02.786000,11107,314,8,100,False,12,car,234.44777777777776,0.04360583510109254,-2214.36924884206,1027.3684595875943,135.50939049849637,car,0 days 00:51:45.296000
2024-11-30 14:10:59.836,0 days 00:51:45.497000,0 days 00:00:02.987000,11228,315,8,100,False,12,car,252.03527777777776,0.046877001209424736,-2289.151477545971,1162.723295743393,134.53534025743764,car,0 days 00:51:45.497000
2024-11-30 14:11:00.076,0 days 00:51:45.737000,0 days 00:00:03.227000,11176,317,8,100,False,12,car,273.1686111111111,0.0508076703639997,-2393.8258124435906,1349.100663104281,133.96776225325175,car,0 days 00:51:45.737000
2024-11-30 14:11:00.316,0 days 00:51:45.977000,0 days 00:00:03.467000,11267,318,8,100,False,12,car,294.36861111111114,0.05475073910581307,-2499.683107569288,1533.4322370992231,133.64240818074165,car,0 days 00:51:45.977000
2024-11-30 14:11:00.676,0 days 00:51:46.337000,0 days 00:00:03.827000,11277,320,8,100,False,12,car,326.36861111111114,0.06070254098024834,-2664.97448864931,1825.1824937712136,132.83908017454957,car,0 days 00:51:46.337000
2024-11-30 14:11:00.956,0 days 00:51:46.617000,0 days 00:00:04.107000,11370,321,8,100,False,12,car,351.33527777777783,0.0653461864010317,-2819.071152764315,2094.981117284022,131.4560930442891,car,0 days 00:51:46.617000
2024-11-30 14:11:01.235,0 days 00:51:46.896000,0 days 00:00:04.386000,11395,323,8,100,False,12,car,376.3677777777778,0.07000207641421297,-2898.606742524352,2235.7373262138385,130.7187411557512,car,0 days 00:51:46.896000
2024-11-30 14:11:01.435,0 days 00:51:47.096000,0 days 00:00:04.586000,11456,325,8,100,False,12,car,394.4233333333334,0.07336029795794816,-2992.676288735408,2401.268207786237,130.04392254320453,car,0 days 00:51:47.096000
2024-11-30 14:11:01.875,0 days 00:51:47.536000,0 days 00:00:05.026000,11528,326,8,100,False,12,car,434.2677777777778,0.08077111793076928,-3240.94100000479,2838.071664624227,129.07589949940862,car,0 days 00:51:47.536000
2024-11-30 14:11:02.075,0 days 00:51:47.736000,0 days 00:00:05.226000,11501,327,8,100,False,12,car,452.43444444444447,0.08415000545323514,-3312.1399858718837,2963.2312395762874,128.25126970524278,car,0 days 00:51:47.736000
2024-11-30 14:11:02.235,0 days 00:51:47.896000,0 days 00:00:05.386000,11540,327,8,100,False,12,car,466.9677777777778,0.08685311547120783,-3361.3161157647287,3050.105116246382,127.97544120655655,car,0 days 00:51:47.896000
2024-11-30 14:11:02.515,0 days 00:51:48.176000,0 days 00:00:05.666000,11571,329,8,100,False,12,car,492.55666666666673,0.09161249037288298,-3486.51305510756,3271.766955004819,128.12329634116716,car,0 days 00:51:48.176000
2024-11-30 14:11:02.795,0 days 00:51:48.456000,0 days 00:00:05.946000,11632,330,8,100,False,12,car,518.2233333333334,0.0963863314596696,-3628.4926381318755,3519.0782553638064,126.88232447640864,car,0 days 00:51:48.456000
2024-11-30 14:11:03.035,0 days 00:51:48.696000,0 days 00:00:06.186000,11651,330,8,100,False,12,car,540.2233333333334,0.10047819524834385,-3778.384747162071,3776.7919247385353,127.05181204586822,car,0 days 00:51:48.696000
2024-11-30 14:11:03.395,0 days 00:51:49.056000,0 days 00:00:06.546000,11753,332,8,100,False,12,car,573.4233333333334,0.10665318969307044,-3888.240267467236,3959.196940878957,126.90990655853066,car,0 days 00:51:49.056000
2024-11-30 14:11:03.595,0 days 00:51:49.256000,0 days 00:00:06.746000,11685,332,8,100,False,10,car,591.8677777777779,0.11008374216236301,-3993.027901060022,4136.318750283036,127.2904238994928,car,0 days 00:51:49.256000
2024-11-30 14:11:03.915,0 days 00:51:49.576000,0 days 00:00:07.066000,11648,329,8,100,True,8,car,621.1122222222223,0.11552302776427745,-4150.301600244234,4412.771932033325,127.6817266686914,car,0 days 00:51:49.576000
2024-11-30 14:11:04.075,0 days 00:51:49.736000,0 days 00:00:07.226000,10808,304,8,0,True,0,car,634.6233333333334,0.11803601077792791,-4211.623544989847,4534.3552915818045,129.03716141530188,car,0 days 00:51:49.736000
2024-11-30 14:11:04.275,0 days 00:51:49.936000,0 days 00:00:07.426000,10015,257,8,0,True,0,car,648.9011111111113,0.12069158904482005,-4307.948589425499,4737.031244992904,128.39248350014594,car,0 days 00:51:49.936000
2024-11-30 14:11:04.475,0 days 00:51:50.136000,0 days 00:00:07.626000,9377,230,8,0,True,0,car,661.6788888888891,0.12306817659884803,-4365.339509734732,4860.414225278605,127.31307050158539,car,0 days 00:51:50.136000
2024-11-30 14:11:04.635,0 days 00:51:50.296000,0 days 00:00:07.786000,9770,219,8,0,True,0,car,671.4122222222223,0.1248785163356554,-4381.220663894256,4899.732419903816,127.02543688386,car,0 days 00:51:50.296000
