Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:03:27.674,0 days 00:44:13.335000,0 days 00:00:00.131000,9982,0,1,19,True,1,car,0.0,0.0,-1917.9887533111241,491.0136688766673,137.00000671533843,car,0 days 00:44:13.335000
2024-11-30 14:03:27.834,0 days 00:44:13.495000,0 days 00:00:00.291000,9938,0,1,19,True,1,car,0.0,0.0,-1918.0251455619841,490.96943886424907,136.99998498571802,car,0 days 00:44:13.495000
2024-11-30 14:03:28.154,0 days 00:44:13.815000,0 days 00:00:00.611000,8785,0,1,29,False,1,car,0.0,0.0,-1917.779644810536,491.32071197630574,137.0001315729176,car,0 days 00:44:13.815000
2024-11-30 14:03:28.554,0 days 00:44:14.215000,0 days 00:00:01.011000,5985,16,1,31,False,1,car,1.7777777777777775,0.0003415096798250702,-1923.321251235845,500.0043683320662,137.00208687999094,car,0 days 00:44:14.215000
2024-11-30 14:03:28.994,0 days 00:44:14.655000,0 days 00:00:01.451000,4064,32,1,37,False,1,car,5.68888888888889,0.001092830975440225,-1939.255064618444,530.6131903092942,136.98644756737863,car,0 days 00:44:14.655000
2024-11-30 14:03:29.234,0 days 00:44:14.895000,0 days 00:00:01.691000,4657,39,1,44,False,1,car,8.28888888888889,0.0015922888821843903,-1949.3342768927491,547.457048538629,137.30111065065051,car,0 days 00:44:14.895000
2024-11-30 14:03:29.514,0 days 00:44:15.175000,0 days 00:00:01.971000,5767,50,1,48,False,1,car,12.177777777777779,0.0023393413068017316,-1964.7974238262145,577.1714090106221,135.81038980077,car,0 days 00:44:15.175000
2024-11-30 14:03:29.714,0 days 00:44:15.375000,0 days 00:00:02.171000,6428,53,1,53,False,1,car,15.12222222222222,0.0029049667140120037,-1979.7716161120786,602.1520850921517,135.906758249517,car,0 days 00:44:15.375000
2024-11-30 14:03:30.074,0 days 00:44:15.735000,0 days 00:00:02.531000,8144,70,1,61,False,1,car,22.122222222222227,0.0042496610783232195,-2010.2670236908193,658.4865359174081,135.99965106427481,car,0 days 00:44:15.735000
2024-11-30 14:03:30.234,0 days 00:44:15.895000,0 days 00:00:02.691000,8933,74,1,69,False,1,car,25.41111111111111,0.004881453985999598,-2025.8656761709858,686.1949684550079,135.99949249504107,car,0 days 00:44:15.895000
2024-11-30 14:03:30.434,0 days 00:44:16.095000,0 days 00:00:02.891000,10039,88,1,79,False,1,car,30.300000000000004,0.005820605605518542,-2055.767461059551,739.9807923205672,136.00071011044565,car,0 days 00:44:16.095000
2024-11-30 14:03:30.634,0 days 00:44:16.295000,0 days 00:00:03.091000,11439,92,1,80,False,1,car,35.41111111111112,0.0068024459350156195,-2074.529901801627,773.5948436454676,135.98406171541356,car,0 days 00:44:16.295000
2024-11-30 14:03:30.794,0 days 00:44:16.455000,0 days 00:00:03.251000,11263,92,1,83,False,1,car,39.5,0.00758791819861328,-2094.966612913433,810.7095734317307,136.01586463513695,car,0 days 00:44:16.455000
2024-11-30 14:03:30.994,0 days 00:44:16.655000,0 days 00:00:03.451000,10512,112,1,85,False,1,car,45.72222222222223,0.008783202078001028,-2137.892364958404,889.3098228771053,136.09387789284068,car,0 days 00:44:16.655000
2024-11-30 14:03:31.193,0 days 00:44:16.854000,0 days 00:00:03.650000,11714,123,1,100,False,1,car,52.52138888888889,0.010089316520669503,-2168.360601830106,944.4616839460496,135.65233541201707,car,0 days 00:44:16.854000
2024-11-30 14:03:31.473,0 days 00:44:17.134000,0 days 00:00:03.930000,10362,140,2,100,False,1,car,63.41027777777779,0.01218106330959806,-2204.950408050292,1010.4288315282042,134.9182481851528,car,0 days 00:44:17.134000
2024-11-30 14:03:31.633,0 days 00:44:17.294000,0 days 00:00:04.090000,11130,150,3,100,False,1,car,70.07694444444445,0.013461724608942072,-2237.4137736841335,1069.7527338808472,135.00194610365247,car,0 days 00:44:17.294000
2024-11-30 14:03:31.793,0 days 00:44:17.454000,0 days 00:00:04.250000,11455,156,3,100,False,1,car,77.01027777777779,0.014793612360259847,-2270.826586607932,1130.2528453197322,135.11172024545792,car,0 days 00:44:17.454000
2024-11-30 14:03:31.993,0 days 00:44:17.654000,0 days 00:00:04.450000,11815,160,3,100,False,1,car,85.89916666666669,0.0165011607593852,-2313.221685821095,1206.3932570998768,133.99530867919935,car,0 days 00:44:17.654000
2024-11-30 14:03:32.153,0 days 00:44:17.814000,0 days 00:00:04.610000,10750,169,4,100,False,1,car,93.41027777777781,0.017944039156646125,-2350.658991572828,1271.9301043197393,133.80424316103395,car,0 days 00:44:17.814000
2024-11-30 14:03:32.353,0 days 00:44:18.014000,0 days 00:00:04.810000,10938,181,4,100,False,1,car,103.46583333333332,0.01987570328315667,-2400.2207837561004,1357.6940785725021,134.00029561520424,car,0 days 00:44:18.014000
2024-11-30 14:03:32.674,0 days 00:44:18.335000,0 days 00:00:05.131000,11459,192,4,100,False,1,car,120.58583333333335,0.023164441499872103,-2479.363463805217,1497.221460127216,133.76174376589447,car,0 days 00:44:18.335000
2024-11-30 14:03:32.954,0 days 00:44:18.615000,0 days 00:00:05.411000,10791,200,4,100,False,1,car,136.14138888888888,0.026152651198341464,-2566.0518383855524,1649.47114106537,132.97395237303178,car,0 days 00:44:18.615000
2024-11-30 14:03:33.154,0 days 00:44:18.815000,0 days 00:00:05.611000,10762,206,5,100,False,1,car,147.58583333333334,0.028351119762215354,-2655.308522556578,1806.45934675234,132.93705844995438,car,0 days 00:44:18.815000
2024-11-30 14:03:33.314,0 days 00:44:18.975000,0 days 00:00:05.771000,10937,208,5,100,False,1,car,156.83027777777778,0.03012697009730572,-2675.6555434345596,1842.714201341869,132.37606078250172,car,0 days 00:44:18.975000
2024-11-30 14:03:33.594,0 days 00:44:19.255000,0 days 00:00:06.051000,11125,218,5,100,False,1,car,173.78583333333336,0.03338411866863733,-2755.77277227791,1984.4902591458738,131.99196178368646,car,0 days 00:44:19.255000
2024-11-30 14:03:33.834,0 days 00:44:19.495000,0 days 00:00:06.291000,11494,221,5,100,False,1,car,188.5191666666667,0.0362143801401876,-2848.3027667077345,2147.8329719483772,131.8419247965525,car,0 days 00:44:19.495000
2024-11-30 14:03:34.154,0 days 00:44:19.815000,0 days 00:00:06.611000,11081,229,5,100,False,1,car,208.87472222222223,0.04012466597418465,-2911.690315591745,2259.4878582936244,130.99617794600556,car,0 days 00:44:19.815000
2024-11-30 14:03:34.394,0 days 00:44:20.055000,0 days 00:00:06.851000,10616,236,5,100,False,1,car,224.60805555555558,0.04314702664063653,-2992.004441397003,2400.0894411204404,130.50863468979762,car,0 days 00:44:20.055000
2024-11-30 14:03:34.754,0 days 00:44:20.415000,0 days 00:00:07.211000,10983,241,6,100,False,1,car,248.7080555555556,0.04777661723776514,-3110.0365263909703,2608.820327782643,130.00286800254398,car,0 days 00:44:20.415000
2024-11-30 14:03:34.994,0 days 00:44:20.655000,0 days 00:00:07.451000,11274,250,6,100,False,1,car,265.3747222222222,0.05097827048612516,-3190.583405631288,2749.638218530471,129.9187979327094,car,0 days 00:44:20.655000
2024-11-30 14:03:35.194,0 days 00:44:20.855000,0 days 00:00:07.651000,11410,254,6,100,False,1,car,279.48583333333335,0.05368900356973666,-3276.078792044804,2900.8040132914516,128.74073046036895,car,0 days 00:44:20.855000
2024-11-30 14:03:35.354,0 days 00:44:21.015000,0 days 00:00:07.811000,11418,256,6,100,False,1,car,290.86361111111114,0.055874665520617116,-3411.1346428888783,3137.2984417313805,127.89692073023622,car,0 days 00:44:21.015000
2024-11-30 14:03:35.834,0 days 00:44:21.495000,0 days 00:00:08.291000,11694,264,6,100,False,1,car,326.0636111111112,0.06263655718115352,-3527.079436307166,3343.4056669148895,127.00503891263321,car,0 days 00:44:21.495000
2024-11-30 14:03:35.994,0 days 00:44:21.655000,0 days 00:00:08.451000,11605,265,6,100,False,1,car,337.84138888888896,0.06489905880999461,-3584.0740883697154,3442.60297031429,126.9994324701004,car,0 days 00:44:21.655000
2024-11-30 14:03:36.154,0 days 00:44:21.815000,0 days 00:00:08.611000,10939,266,6,100,False,1,car,349.6636111111112,0.06717009818083133,-3642.718616481501,3545.1925667165206,127.014237124542,car,0 days 00:44:21.815000
2024-11-30 14:03:36.314,0 days 00:44:21.975000,0 days 00:00:08.771000,10511,268,7,100,False,1,car,361.5747222222223,0.0694582130356593,-3702.7174811584205,3646.6817736644607,126.951645343489,car,0 days 00:44:21.975000
2024-11-30 14:03:36.674,0 days 00:44:22.335000,0 days 00:00:09.131000,10782,270,7,100,False,1,car,388.57472222222225,0.07464489129800254,-3842.1869285944513,3880.98295212186,125.84040814077792,car,0 days 00:44:22.335000
2024-11-30 14:03:36.834,0 days 00:44:22.495000,0 days 00:00:09.291000,10792,271,7,100,False,1,car,400.61916666666673,0.0769586193788174,-3902.224974202829,3981.788299256252,126.05571643417312,car,0 days 00:44:22.495000
2024-11-30 14:03:36.994,0 days 00:44:22.655000,0 days 00:00:09.451000,10762,272,7,100,False,1,car,412.70805555555563,0.07928088520162788,-3958.1539157548664,4075.635814395631,126.654340925606,car,0 days 00:44:22.655000
2024-11-30 14:03:37.194,0 days 00:44:22.855000,0 days 00:00:09.651000,10772,273,7,100,False,1,car,427.87472222222226,0.08219438965763551,-4069.669893417832,4268.324086778216,127.57892026239779,car,0 days 00:44:22.855000
2024-11-30 14:03:37.474,0 days 00:44:23.135000,0 days 00:00:09.931000,10072,250,7,0,True,1,car,447.31916666666666,0.0859296517807222,-4222.529184171536,4540.28654193724,128.59383016576587,car,0 days 00:44:23.135000
2024-11-30 14:03:38.393,0 days 00:44:24.054000,0 days 00:00:10.850000,9575,162,5,0,True,1,car,488.6741666666667,0.09387391398587795,-4367.136885734433,4868.347781643979,127.99673319800192,car,0 days 00:44:24.054000
2024-11-30 14:03:38.553,0 days 00:44:24.214000,0 days 00:00:11.010000,10572,155,5,0,True,1,car,495.5630555555556,0.09519726399520011,-4390.5671733802465,4927.335626902509,127.40736762994787,car,0 days 00:44:24.214000
2024-11-30 14:03:38.913,0 days 00:44:24.574000,0 days 00:00:11.370000,9304,136,3,0,True,1,car,509.16305555555556,0.0978098130458619,-4438.108446628488,5072.416529975827,125.99779012165988,car,0 days 00:44:24.574000
2024-11-30 14:03:39.314,0 days 00:44:24.975000,0 days 00:00:11.771000,8820,126,3,0,True,1,car,523.1980555555556,0.10050592524630587,-4467.586134664267,5224.83740448578,126.01458696097677,car,0 days 00:44:24.975000
2024-11-30 14:03:39.674,0 days 00:44:25.335000,0 days 00:00:12.131000,8840,121,3,27,False,1,car,535.2980555555556,0.10283032550461527,-4471.178304525794,5310.431589465123,125.96714633744726,car,0 days 00:44:25.335000
2024-11-30 14:03:39.954,0 days 00:44:25.615000,0 days 00:00:12.411000,8759,121,3,27,False,1,car,544.7091666666666,0.10463819237218921,-4459.68161788834,5423.383540899109,126.36967019511435,car,0 days 00:44:25.615000
2024-11-30 14:03:40.274,0 days 00:44:25.935000,0 days 00:00:12.731000,8795,120,3,0,False,1,car,555.3758333333333,0.10668725045113964,-4434.058666761938,5537.698327834511,127.10290238429653,car,0 days 00:44:25.935000
2024-11-30 14:03:40.554,0 days 00:44:26.215000,0 days 00:00:13.011000,8400,118,3,17,False,1,car,564.5536111111111,0.10845029417323657,-4406.61824553919,5589.8184347601255,126.99640895407519,car,0 days 00:44:26.215000
2024-11-30 14:03:40.914,0 days 00:44:26.575000,0 days 00:00:13.371000,8386,116,3,36,False,1,car,576.1536111111111,0.11067864483409515,-4338.228980408038,5687.905053617868,127.02270549082812,car,0 days 00:44:26.575000
2024-11-30 14:03:41.194,0 days 00:44:26.855000,0 days 00:00:13.651000,8684,115,3,29,False,1,car,585.0980555555556,0.11239686541071504,-4276.1982488567755,5754.706509843978,126.6634061724554,car,0 days 00:44:26.855000
2024-11-30 14:03:41.554,0 days 00:44:27.215000,0 days 00:00:14.011000,8641,117,3,53,False,1,car,596.7980555555555,0.11464442599106377,-4183.953778461726,5824.695255528313,128.454356091082,car,0 days 00:44:27.215000
2024-11-30 14:03:41.714,0 days 00:44:27.375000,0 days 00:00:14.171000,8662,118,3,54,False,1,car,602.0424999999999,0.11565187954654772,-4138.113223260528,5851.460222379718,127.9957356861295,car,0 days 00:44:27.375000
2024-11-30 14:03:41.874,0 days 00:44:27.535000,0 days 00:00:14.331000,8662,122,3,54,False,1,car,607.4647222222221,0.11669348407001419,-4089.339756103318,5873.82522371598,127.9936927314644,car,0 days 00:44:27.535000
2024-11-30 14:03:42.114,0 days 00:44:27.775000,0 days 00:00:14.571000,9549,125,3,65,False,1,car,615.7980555555555,0.1182943106941942,-4011.31205274845,5901.060243380322,128.0193432374335,car,0 days 00:44:27.775000
2024-11-30 14:03:42.274,0 days 00:44:27.935000,0 days 00:00:14.731000,9528,131,3,64,False,1,car,621.6202777777777,0.11941275489562131,-3956.379050370269,5913.1616744250405,127.93697760907118,car,0 days 00:44:27.935000
2024-11-30 14:03:42.634,0 days 00:44:28.295000,0 days 00:00:15.091000,10242,134,3,72,False,1,car,635.0202777777777,0.12198688410730277,-3822.7675781915136,5921.953372639274,129.0064330506688,car,0 days 00:44:28.295000
2024-11-30 14:03:42.994,0 days 00:44:28.655000,0 days 00:00:15.451000,11011,149,3,81,False,1,car,649.9202777777778,0.12484916211133666,-3674.9264801135187,5902.2748711297845,128.8850690779616,car,0 days 00:44:28.655000
