Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:50.635,0 days 00:54:36.296000,0 days 00:00:00.156000,11066,280,7,100,False,0,car,12.180000000000001,0.0022641915127621782,-1154.2518536243945,-889.9640405130801,141.30689585675935,car,0 days 00:54:36.296000
2024-11-30 14:13:50.796,0 days 00:54:36.457000,0 days 00:00:00.317000,11192,282,7,100,False,0,car,24.791666666666668,0.004608627360746771,-1225.2817180079555,-761.581053601806,140.92923186371954,car,0 days 00:54:36.457000
2024-11-30 14:13:51.036,0 days 00:54:36.697000,0 days 00:00:00.557000,11229,284,7,100,False,0,car,43.72500000000001,0.008128224457760777,-1272.2674732336513,-676.8250821035332,140.96045242628333,car,0 days 00:54:36.697000
2024-11-30 14:13:51.196,0 days 00:54:36.857000,0 days 00:00:00.717000,11289,285,7,100,False,0,car,56.391666666666666,0.010482884487453242,-1340.684759275175,-552.5241142366784,140.3894277610474,car,0 days 00:54:36.857000
2024-11-30 14:13:51.476,0 days 00:54:37.137000,0 days 00:00:00.997000,11346,287,7,100,False,0,car,78.71388888888889,0.014632456416972688,-1454.0784032728807,-346.2132762617581,140.0260840821387,car,0 days 00:54:37.137000
2024-11-30 14:13:51.676,0 days 00:54:37.337000,0 days 00:00:01.197000,11330,288,7,100,False,0,car,94.7138888888889,0.017606763822900016,-1517.9972164999917,-230.63884128286236,139.92385750238157,car,0 days 00:54:37.337000
2024-11-30 14:13:51.836,0 days 00:54:37.497000,0 days 00:00:01.357000,11429,289,7,100,False,0,car,107.55833333333334,0.019994471712658342,-1579.6947979099357,-119.99760471592623,139.08787742096058,car,0 days 00:54:37.497000
2024-11-30 14:13:52.036,0 days 00:54:37.697000,0 days 00:00:01.557000,11468,290,7,100,False,0,car,123.66944444444445,0.022989434031126833,-1703.6488945224978,104.85789877474465,138.07177376975653,car,0 days 00:54:37.697000
2024-11-30 14:13:52.196,0 days 00:54:37.857000,0 days 00:00:01.717000,11459,291,7,100,False,0,car,136.6027777777778,0.02539366585091809,-1762.2767444670253,210.7296513246911,137.42490437487757,car,0 days 00:54:37.857000
2024-11-30 14:13:52.396,0 days 00:54:38.057000,0 days 00:00:01.917000,11484,291,7,100,False,0,car,152.76944444444445,0.028398955625657158,-1801.2078299912946,280.34058276160744,137.00260917980273,car,0 days 00:54:38.057000
2024-11-30 14:13:52.676,0 days 00:54:38.337000,0 days 00:00:02.197000,11487,292,7,100,False,0,car,175.48055555555555,0.03262081974907067,-1909.6175619663613,476.8977157990199,136.77099125397652,car,0 days 00:54:38.337000
2024-11-30 14:13:52.836,0 days 00:54:38.497000,0 days 00:00:02.357000,11569,293,7,100,False,0,car,188.5027777777778,0.03504157549889486,-1972.2617547491773,590.2892122316866,135.8629832415311,car,0 days 00:54:38.497000
2024-11-30 14:13:53.156,0 days 00:54:38.817000,0 days 00:00:02.677000,10437,293,8,100,False,0,car,214.54722222222222,0.039883086998543225,-2094.990697550312,812.4580706159418,136.1951157427779,car,0 days 00:54:38.817000
2024-11-30 14:13:53.316,0 days 00:54:38.977000,0 days 00:00:02.837000,10487,293,8,100,False,0,car,227.56944444444446,0.04230384274836742,-2172.4878169171734,952.1620914498844,135.7767462632266,car,0 days 00:54:38.977000
2024-11-30 14:13:53.596,0 days 00:54:39.257000,0 days 00:00:03.117000,10552,295,8,100,False,0,car,250.51388888888889,0.04656908218811737,-2333.0354650285544,1241.3283356687214,133.8519554166318,car,0 days 00:54:39.257000
2024-11-30 14:13:53.796,0 days 00:54:39.457000,0 days 00:00:03.317000,10573,296,8,100,False,0,car,266.95833333333337,0.04962600924420935,-2376.5267074972653,1318.0703345139655,134.04348856808838,car,0 days 00:54:39.457000
2024-11-30 14:13:54.116,0 days 00:54:39.777000,0 days 00:00:03.637000,10573,297,8,100,False,0,car,293.35833333333335,0.05453361646398944,-2483.116091990341,1504.68406794131,133.14152068794132,car,0 days 00:54:39.777000
2024-11-30 14:13:54.516,0 days 00:54:40.177000,0 days 00:00:04.037000,10603,298,8,100,False,0,car,326.46944444444443,0.06068878040125571,-2667.2804175675483,1829.0050538046453,132.54014985795928,car,0 days 00:54:40.177000
2024-11-30 14:13:54.676,0 days 00:54:40.337000,0 days 00:00:04.197000,10598,298,8,100,False,0,car,339.7138888888889,0.06315084597616222,-2715.780756263031,1914.1412722702053,131.9922907373425,car,0 days 00:54:40.337000
2024-11-30 14:13:54.876,0 days 00:54:40.537000,0 days 00:00:04.397000,10663,299,8,100,False,0,car,356.32500000000005,0.06623875540106594,-2797.6609484922865,2058.8538831505457,132.006537645874,car,0 days 00:54:40.537000
2024-11-30 14:13:55.116,0 days 00:54:40.777000,0 days 00:00:04.637000,10670,299,8,100,False,0,car,376.2583333333333,0.0699442467109504,-2897.2540809824345,2232.7124999976268,131.4924090367928,car,0 days 00:54:40.777000
2024-11-30 14:13:55.396,0 days 00:54:41.057000,0 days 00:00:04.917000,10696,300,8,100,False,0,car,399.5916666666667,0.07428177834459443,-3011.23914888773,2435.1319797471933,129.93432045006415,car,0 days 00:54:41.057000
2024-11-30 14:13:55.716,0 days 00:54:41.377000,0 days 00:00:05.237000,10693,300,8,100,False,0,car,426.2583333333334,0.07923895735447331,-3143.8274253064756,2667.196068152705,130.04198466832295,car,0 days 00:54:41.377000
2024-11-30 14:13:55.916,0 days 00:54:41.577000,0 days 00:00:05.437000,10737,300,8,100,False,0,car,442.92500000000007,0.08233719423564761,-3226.1125593592033,2811.72188012663,128.97282322062838,car,0 days 00:54:41.577000
2024-11-30 14:13:56.075,0 days 00:54:41.736000,0 days 00:00:05.596000,10748,302,8,100,False,0,car,456.2633333333334,0.08481671321165139,-3295.6655476355936,2934.521213348847,128.30381256272358,car,0 days 00:54:41.736000
2024-11-30 14:13:56.435,0 days 00:54:42.096000,0 days 00:00:05.956000,10746,301,8,100,False,0,car,486.3633333333334,0.09041212901905218,-3447.3998824278488,3201.925582448624,128.02053917457428,car,0 days 00:54:42.096000
2024-11-30 14:13:56.595,0 days 00:54:42.256000,0 days 00:00:06.116000,10751,302,8,100,False,0,car,499.78555555555556,0.09290724245402454,-3515.754466069134,3323.826094486192,127.95267339700925,car,0 days 00:54:42.256000
2024-11-30 14:13:56.835,0 days 00:54:42.496000,0 days 00:00:06.356000,10771,301,8,100,False,0,car,519.8522222222223,0.0966375196589584,-3646.0092279794185,3551.9462085980135,127.03861776525059,car,0 days 00:54:42.496000
2024-11-30 14:13:57.075,0 days 00:54:42.736000,0 days 00:00:06.596000,10759,302,8,100,False,0,car,539.9855555555556,0.10038018981141696,-3716.344970559011,3670.4881229993625,126.98604328652384,car,0 days 00:54:42.736000
2024-11-30 14:13:57.356,0 days 00:54:43.017000,0 days 00:00:06.877000,10753,302,8,100,False,0,car,563.5583333333334,0.1047622327815872,-3834.589483423583,3870.0363382752803,126.83774228478781,car,0 days 00:54:43.017000
2024-11-30 14:13:57.676,0 days 00:54:43.337000,0 days 00:00:07.197000,10753,303,8,100,False,0,car,590.4916666666668,0.10976898358156487,-3996.3406153870174,4141.964753221896,126.26010690068473,car,0 days 00:54:43.337000
2024-11-30 14:13:58.076,0 days 00:54:43.737000,0 days 00:00:07.597000,10711,300,8,100,False,0,car,623.8250000000002,0.11596545734391348,-4155.630501285172,4423.420561163297,127.72213628341741,car,0 days 00:54:43.737000
2024-11-30 14:13:58.276,0 days 00:54:43.937000,0 days 00:00:07.797000,9906,275,8,0,True,0,car,639.1027777777779,0.11880550781832323,-4207.706660535641,4525.5054401790585,128.59750540595724,car,0 days 00:54:43.937000
2024-11-30 14:13:58.676,0 days 00:54:44.337000,0 days 00:00:08.197000,9056,222,8,0,True,0,car,663.7694444444445,0.12339089840246119,-4381.496787625272,4901.334685167568,127.74995235832637,car,0 days 00:54:44.337000
2024-11-30 14:13:59.036,0 days 00:54:44.697000,0 days 00:00:08.557000,9928,201,8,0,True,0,car,683.8694444444445,0.1271273720811574,-4420.30223687782,5006.729706447086,127.15632982461683,car,0 days 00:54:44.697000
