Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:05:05.115,0 days 00:45:50.776000,0 days 00:00:00.003000,11006,275,7,100,False,1,car,0.2838888888888924,5.248609477982201e-05,-1076.7416915802394,-1030.9410813161849,142.03573684271547,car,0 days 00:45:50.776000
2024-11-30 14:05:05.274,0 days 00:45:50.935000,0 days 00:00:00.162000,10968,277,7,100,False,1,car,12.51805555555556,0.0023143697272530826,-1134.8030319813424,-924.6945343141064,142.05478606177,car,0 days 00:45:50.935000
2024-11-30 14:05:05.554,0 days 00:45:51.215000,0 days 00:00:00.442000,11140,277,7,100,False,1,car,34.0625,0.0062975610297217165,-1241.7135002322266,-731.7030218524695,140.88339837286384,car,0 days 00:45:51.215000
2024-11-30 14:05:05.834,0 days 00:45:51.495000,0 days 00:00:00.722000,11197,281,7,100,False,0,car,55.918055555555554,0.010338271340168239,-1392.2085767877027,-459.9304090570686,139.9608918876213,car,0 days 00:45:51.495000
2024-11-30 14:05:06.074,0 days 00:45:51.735000,0 days 00:00:00.962000,11202,283,7,100,False,0,car,74.78472222222223,0.013826388323970066,-1447.3429181428346,-360.47636275444296,140.23896942496495,car,0 days 00:45:51.735000
2024-11-30 14:05:06.354,0 days 00:45:52.015000,0 days 00:00:01.242000,11273,285,7,100,False,0,car,96.9513888888889,0.017924617642394475,-1542.780506473843,-186.58032299393025,138.9947574841778,car,0 days 00:45:52.015000
2024-11-30 14:05:06.634,0 days 00:45:52.295000,0 days 00:00:01.522000,11304,286,7,100,False,0,car,119.19583333333335,0.022037226712813357,-1650.499519524827,8.146039177872257,138.56565943036085,car,0 days 00:45:52.295000
2024-11-30 14:05:06.954,0 days 00:45:52.615000,0 days 00:00:01.842000,11399,287,7,100,False,0,car,144.70694444444447,0.026753785367000044,-1774.156070256157,231.09310564207377,137.99682156993552,car,0 days 00:45:52.615000
2024-11-30 14:05:07.114,0 days 00:45:52.775000,0 days 00:00:02.002000,11408,288,7,100,False,0,car,157.50694444444446,0.02912028169523308,-1836.0193841883315,343.38850747041045,137.47006405713947,car,0 days 00:45:52.775000
2024-11-30 14:05:07.474,0 days 00:45:53.135000,0 days 00:00:02.362000,11471,290,7,100,False,0,car,186.50694444444449,0.034481874938886076,-1973.790990292771,592.7688864675011,136.79400926044778,car,0 days 00:45:53.135000
2024-11-30 14:05:07.634,0 days 00:45:53.295000,0 days 00:00:02.522000,11429,290,7,100,False,0,car,199.39583333333334,0.036864805269398504,-2036.1546278675778,705.5580750628088,136.1653779238768,car,0 days 00:45:53.295000
2024-11-30 14:05:07.914,0 days 00:45:53.575000,0 days 00:00:02.802000,11471,291,7,100,False,0,car,222.0291666666667,0.04104931309978974,-2173.2240258027387,953.2151416054772,134.9945705685198,car,0 days 00:45:53.575000
2024-11-30 14:05:08.234,0 days 00:45:53.895000,0 days 00:00:03.122000,11567,292,7,100,False,0,car,247.98472222222225,0.04584804176537341,-2266.9819463487493,1122.754626775048,134.99027321038403,car,0 days 00:45:53.895000
2024-11-30 14:05:08.474,0 days 00:45:54.135000,0 days 00:00:03.362000,11552,293,7,100,False,0,car,267.5180555555556,0.04945941376627071,-2367.82724813246,1301.5604440564705,133.89021501317,car,0 days 00:45:54.135000
2024-11-30 14:05:08.834,0 days 00:45:54.495000,0 days 00:00:03.722000,10484,291,7,100,False,0,car,296.61805555555554,0.054839495262488006,-2543.4224333654024,1611.045471302262,133.95239372414437,car,0 days 00:45:54.495000
2024-11-30 14:05:09.114,0 days 00:45:54.775000,0 days 00:00:04.002000,10434,291,8,100,False,0,car,319.25138888888887,0.059024003092879244,-2619.0819503654293,1743.8914927159042,132.97957596499674,car,0 days 00:45:54.775000
2024-11-30 14:05:09.434,0 days 00:45:55.095000,0 days 00:00:04.322000,10368,293,8,100,False,0,car,345.29583333333335,0.06383916576074232,-2747.1677582383436,1969.8140416433635,131.92854362335132,car,0 days 00:45:55.095000
2024-11-30 14:05:09.634,0 days 00:45:55.295000,0 days 00:00:04.522000,10389,293,8,100,False,0,car,361.5736111111111,0.06684864242815673,-2828.0360126223413,2110.8617951511774,132.05807705602797,car,0 days 00:45:55.295000
2024-11-30 14:05:09.834,0 days 00:45:55.495000,0 days 00:00:04.722000,10454,293,8,100,False,0,car,377.8513888888889,0.06985811909557114,-2908.1846135650458,2252.451776171372,131.30806073701405,car,0 days 00:45:55.495000
2024-11-30 14:05:10.114,0 days 00:45:55.775000,0 days 00:00:05.002000,10556,294,8,100,False,0,car,400.7180555555555,0.07408576618194579,-3021.2231140435056,2452.130279358376,129.99521815480267,car,0 days 00:45:55.775000
2024-11-30 14:05:10.274,0 days 00:45:55.935000,0 days 00:00:05.162000,10556,295,8,100,False,0,car,413.82916666666665,0.07650978151815671,-3086.4625077317905,2565.5162478502375,130.03254596259052,car,0 days 00:45:55.935000
2024-11-30 14:05:10.594,0 days 00:45:56.255000,0 days 00:00:05.482000,10542,296,8,100,False,0,car,440.1402777777778,0.08137424619285798,-3214.7157272820314,2792.7614356282943,129.75524090354034,car,0 days 00:45:56.255000
2024-11-30 14:05:10.914,0 days 00:45:56.575000,0 days 00:00:05.802000,10585,296,8,100,False,0,car,466.45138888888886,0.08623871086755922,-3352.3929554026404,3034.306220995725,128.20729578000237,car,0 days 00:45:56.575000
2024-11-30 14:05:11.275,0 days 00:45:56.936000,0 days 00:00:06.163000,10561,297,8,100,False,0,car,496.23388888888894,0.09174497468752803,-3491.143416552469,3278.034305032767,127.99307052031246,car,0 days 00:45:56.936000
2024-11-30 14:05:11.595,0 days 00:45:57.256000,0 days 00:00:06.483000,10592,297,8,100,False,0,car,522.6338888888889,0.09662587336450867,-3621.1026312821923,3508.70137747791,126.87803065791806,car,0 days 00:45:57.256000
2024-11-30 14:05:11.755,0 days 00:45:57.416000,0 days 00:00:06.643000,10570,297,8,100,False,0,car,535.833888888889,0.099066322702999,-3687.2556071795666,3622.122129271418,127.00374637673679,car,0 days 00:45:57.416000
2024-11-30 14:05:11.954,0 days 00:45:57.615000,0 days 00:00:06.842000,10576,297,8,100,False,0,car,552.251388888889,0.10210163156774635,-3771.737222311378,3762.9082583342756,127.14407126368849,car,0 days 00:45:57.615000
2024-11-30 14:05:12.194,0 days 00:45:57.855000,0 days 00:00:07.082000,10533,297,8,100,False,0,car,572.051388888889,0.10576230557548184,-3873.185466790748,3932.9649615116277,126.01679505938336,car,0 days 00:45:57.855000
2024-11-30 14:05:12.354,0 days 00:45:58.015000,0 days 00:00:07.242000,10533,297,8,100,False,0,car,585.2513888888891,0.10820275491397217,-3940.9609638940797,4047.6270241939465,127.0113136947723,car,0 days 00:45:58.015000
