Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:22:29.077,0 days 01:03:14.738000,0 days 00:00:00.067000,11148,281,7,100,False,0,car,5.3036111111111115,0.0009853053115041741,-1121.6636018042775,-949.3613207707426,141.80106995457015,car,0 days 01:03:14.738000
2024-11-30 14:22:29.397,0 days 01:03:15.058000,0 days 00:00:00.387000,11241,284,7,100,False,0,car,30.548055555555557,0.005675220291313494,-1211.7274744271947,-787.1335580570272,141.0265888939631,car,0 days 01:03:15.058000
2024-11-30 14:22:29.557,0 days 01:03:15.218000,0 days 00:00:00.547000,11239,284,7,100,False,0,car,43.170277777777784,0.008020177781218156,-1285.307852585563,-652.9998249938142,140.9903886055297,car,0 days 01:03:15.218000
2024-11-30 14:22:29.877,0 days 01:03:15.538000,0 days 00:00:00.867000,11372,287,7,100,False,0,car,68.68138888888889,0.012759634116447996,-1417.809520579387,-411.6451617688731,140.788898658846,car,0 days 01:03:15.538000
2024-11-30 14:22:30.237,0 days 01:03:15.898000,0 days 00:00:01.227000,11424,288,7,100,False,0,car,97.4813888888889,0.018110100501864262,-1533.737817968004,-202.29082451223033,139.08357639421124,car,0 days 01:03:15.898000
2024-11-30 14:22:30.558,0 days 01:03:16.219000,0 days 00:00:01.548000,11424,289,7,100,False,0,car,123.25055555555556,0.022897498419579172,-1681.2528690590275,62.84846405796369,138.03535839971593,car,0 days 01:03:16.219000
2024-11-30 14:22:30.798,0 days 01:03:16.459000,0 days 00:00:01.788000,11479,291,7,100,False,0,car,142.65055555555557,0.026501632026422074,-1798.0240016027797,273.80069408523246,137.3852252839319,car,0 days 01:03:16.459000
2024-11-30 14:22:31.158,0 days 01:03:16.819000,0 days 00:00:02.148000,11447,292,7,100,False,0,car,171.8505555555556,0.031926410444969126,-1953.9667939425926,556.091566309881,136.33732179061263,car,0 days 01:03:16.819000
2024-11-30 14:22:31.598,0 days 01:03:17.259000,0 days 00:00:02.588000,10510,294,8,100,False,0,car,207.78388888888892,0.03860210808788433,-2083.8714075730386,790.7409047004305,136.29623437948555,car,0 days 01:03:17.259000
2024-11-30 14:22:31.998,0 days 01:03:17.659000,0 days 00:00:02.988000,10607,296,8,100,False,0,car,240.6727777777778,0.04471220858974858,-2226.166189649659,1051.033185574794,134.4391149388807,car,0 days 01:03:17.659000
2024-11-30 14:22:32.278,0 days 01:03:17.939000,0 days 00:00:03.268000,10588,297,8,100,False,0,car,263.7727777777778,0.04900372850305121,-2338.2034394344428,1250.5365803080213,133.96552021312903,car,0 days 01:03:17.939000
2024-11-30 14:22:32.478,0 days 01:03:18.139000,0 days 00:00:03.468000,10589,298,8,100,False,0,car,280.3283333333333,0.05207942098540855,-2420.413995254653,1394.151259800814,134.0785219041706,car,0 days 01:03:18.139000
2024-11-30 14:22:32.678,0 days 01:03:18.339000,0 days 00:00:03.668000,10585,298,8,100,False,0,car,296.88388888888886,0.055155113467765894,-2502.9992946139964,1539.1242808374668,133.55930322439644,car,0 days 01:03:18.339000
2024-11-30 14:22:32.998,0 days 01:03:18.659000,0 days 00:00:03.988000,10624,298,8,100,False,0,car,323.37277777777774,0.06007622143953764,-2639.961905644766,1780.7492469341344,132.90733286906814,car,0 days 01:03:18.659000
2024-11-30 14:22:33.158,0 days 01:03:18.819000,0 days 00:00:04.148000,10662,298,8,100,False,0,car,336.61722222222215,0.0625367754254235,-2750.5329144490042,1974.8303487780677,132.1563993238242,car,0 days 01:03:18.819000
2024-11-30 14:22:33.398,0 days 01:03:19.059000,0 days 00:00:04.388000,10669,300,8,100,False,0,car,356.61722222222215,0.06625237708196259,-2839.90416779513,2131.972624485282,131.27248273148382,car,0 days 01:03:19.059000
2024-11-30 14:22:33.838,0 days 01:03:19.499000,0 days 00:00:04.828000,10659,300,8,100,False,0,car,393.28388888888884,0.07306431345228423,-2983.5919785006317,2386.1341921693916,130.91364990835496,car,0 days 01:03:19.499000
2024-11-30 14:22:34.078,0 days 01:03:19.739000,0 days 00:00:05.068000,10696,301,8,100,False,0,car,413.35055555555545,0.07679230044767842,-3137.322297335678,2655.44154415074,129.84011880540334,car,0 days 01:03:19.739000
2024-11-30 14:22:34.437,0 days 01:03:20.098000,0 days 00:00:05.427000,10745,302,8,100,False,0,car,443.4666666666666,0.08238727406432639,-3219.96437444558,2802.609744479128,129.89281513497957,car,0 days 01:03:20.098000
2024-11-30 14:22:34.677,0 days 01:03:20.338000,0 days 00:00:05.667000,10723,302,8,100,False,0,car,463.5999999999999,0.08612764639857572,-3336.7119232039095,3008.720887613312,128.9620922345411,car,0 days 01:03:20.338000
2024-11-30 14:22:35.077,0 days 01:03:20.738000,0 days 00:00:06.067000,10776,302,8,100,False,0,car,497.1555555555555,0.09236160028899128,-3517.0295920165076,3324.971996373225,127.75387125032063,car,0 days 01:03:20.738000
2024-11-30 14:22:35.437,0 days 01:03:21.098000,0 days 00:00:06.427000,10754,302,8,100,False,0,car,527.3555555555555,0.09797215879036528,-3671.689264664207,3595.6650166702825,127.03493756707613,car,0 days 01:03:21.098000
2024-11-30 14:22:35.677,0 days 01:03:21.338000,0 days 00:00:06.667000,10800,303,8,100,False,0,car,547.5555555555555,0.10172491646346976,-3743.112999877488,3714.296898500526,126.59016531981734,car,0 days 01:03:21.338000
2024-11-30 14:22:35.837,0 days 01:03:21.498000,0 days 00:00:06.827000,10821,303,8,100,False,0,car,561.0222222222222,0.10422675491220607,-3818.6849834705026,3841.550257970567,125.98660543234932,car,0 days 01:03:21.498000
2024-11-30 14:22:36.197,0 days 01:03:21.858000,0 days 00:00:07.187000,10806,303,8,100,False,0,car,591.3222222222223,0.10985589142186278,-3973.0560710213094,4102.947083559269,126.96452259539745,car,0 days 01:03:21.858000
2024-11-30 14:22:36.397,0 days 01:03:22.058000,0 days 00:00:07.387000,10776,303,8,100,False,0,car,608.1555555555556,0.11298318948278316,-4057.989214365033,4247.97577639225,127.05762489637343,car,0 days 01:03:22.058000
2024-11-30 14:22:36.717,0 days 01:03:22.378000,0 days 00:00:07.707000,10725,297,8,72,True,0,car,634.5555555555555,0.11788778366941473,-4191.851529720667,4493.855944890759,128.74803820363252,car,0 days 01:03:22.378000
2024-11-30 14:22:36.917,0 days 01:03:22.578000,0 days 00:00:07.907000,10305,269,8,72,True,0,car,649.5,0.12066416379610642,-4259.169668653063,4632.991284818976,128.9293034859776,car,0 days 01:03:22.578000
2024-11-30 14:22:37.078,0 days 01:03:22.739000,0 days 00:00:08.068000,9185,255,8,0,True,0,car,660.9041666666666,0.12278283082401213,-4309.404084801126,4738.440445566364,128.09051723185019,car,0 days 01:03:22.739000
2024-11-30 14:22:37.278,0 days 01:03:22.939000,0 days 00:00:08.268000,9013,218,8,0,True,0,car,673.0152777777778,0.1250328340493608,-4360.866360308173,4852.575701859401,128.14752808203775,car,0 days 01:03:22.939000
2024-11-30 14:22:37.518,0 days 01:03:23.179000,0 days 00:00:08.508000,8933,200,8,0,True,0,car,686.348611111111,0.12750990182038685,-4426.81765732349,5032.738215457252,126.24975011830625,car,0 days 01:03:23.179000
2024-11-30 14:22:37.678,0 days 01:03:23.339000,0 days 00:00:08.668000,9585,187,8,0,True,0,car,694.6597222222222,0.12905394073099308,-4450.543732394265,5106.310795033591,125.64942959197526,car,0 days 01:03:23.339000
2024-11-30 14:22:37.958,0 days 01:03:23.619000,0 days 00:00:08.948000,10323,179,6,0,True,0,car,708.5819444444445,0.1316404123285728,-4463.608452654345,5202.523819052386,126.03184126197885,car,0 days 01:03:23.619000
2024-11-30 14:22:38.118,0 days 01:03:23.779000,0 days 00:00:09.108000,10198,172,5,0,True,0,car,716.226388888889,0.13306059785062774,-4471.131304054329,5304.538735090882,125.96898950068855,car,0 days 01:03:23.779000
2024-11-30 14:22:38.278,0 days 01:03:23.939000,0 days 00:00:09.268000,9770,166,4,0,True,0,car,723.6041666666667,0.13443124201726214,-4466.181638770958,5400.171903853121,126.16144386222683,car,0 days 01:03:23.939000
2024-11-30 14:22:38.518,0 days 01:03:24.179000,0 days 00:00:09.508000,9371,161,4,0,True,0,car,734.3375,0.1364252815729381,-4438.360825254455,5518.941525223751,126.84174114675602,car,0 days 01:03:24.179000
2024-11-30 14:22:38.758,0 days 01:03:24.419000,0 days 00:00:09.748000,9140,157,4,0,False,0,car,744.8041666666667,0.13836977977319356,-4414.444307974047,5582.936396494351,127.06148913484108,car,0 days 01:03:24.419000
2024-11-30 14:22:38.958,0 days 01:03:24.619000,0 days 00:00:09.948000,8974,153,4,0,False,0,car,753.3041666666667,0.13994891047722266,-4386.938267551629,5624.36381736851,126.99539557851757,car,0 days 01:03:24.619000
2024-11-30 14:22:39.358,0 days 01:03:25.019000,0 days 00:00:10.348000,8621,147,4,40,False,0,car,769.6375,0.14298331849672957,-4277.295867831459,5753.929584801007,127.01342938457634,car,0 days 01:03:25.019000
2024-11-30 14:22:39.598,0 days 01:03:25.259000,0 days 00:00:10.588000,8928,147,4,67,False,0,car,779.4375,0.14480396330843373,-4201.730440331655,5814.781415397301,126.9603812079256,car,0 days 01:03:25.259000
2024-11-30 14:22:40.038,0 days 01:03:25.699000,0 days 00:00:11.028000,9554,155,4,79,False,0,car,798.3819444444445,0.14832346376643324,-4036.2400222350425,5894.4218548789295,127.94819536888609,car,0 days 01:03:25.699000
2024-11-30 14:22:40.198,0 days 01:03:25.859000,0 days 00:00:11.188000,9961,161,4,81,False,0,car,805.5375,0.14965282347021722,-3968.7514770823504,5912.237384835658,128.23282702753454,car,0 days 01:03:25.859000
2024-11-30 14:22:40.358,0 days 01:03:26.019000,0 days 00:00:11.348000,10208,163,4,85,False,0,car,812.7819444444444,0.15099869695914137,-3897.6734137886606,5921.1221905491475,129.00546054191446,car,0 days 01:03:26.019000
2024-11-30 14:22:40.598,0 days 01:03:26.259000,0 days 00:00:11.588000,10663,172,4,87,False,0,car,824.248611111111,0.15312897524222374,-3784.876212005459,5920.419100544135,128.00936027033492,car,0 days 01:03:26.259000
2024-11-30 14:22:40.758,0 days 01:03:26.419000,0 days 00:00:11.748000,10785,175,4,87,False,0,car,832.0263888888888,0.15457393144198897,-3713.4810915186968,5911.756317391956,128.67162467161808,car,0 days 01:03:26.419000
2024-11-30 14:22:41.078,0 days 01:03:26.739000,0 days 00:00:12.068000,11533,187,4,100,False,0,car,848.6486111111111,0.15766200926320145,-3496.744837449096,5837.307130297756,130.06092953386792,car,0 days 01:03:26.739000
