Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:51:12.117,0 days 01:04:58.280000,0 days 00:00:00.032000,11007,268,7,100,False,12,car,2.933333333333337,0.0005744279994484198,1038.4245868260339,-370.4136486807593,188.0096297346279,car,0 days 01:04:58.280000
2024-09-21 13:51:12.357,0 days 01:04:58.520000,0 days 00:00:00.272000,11138,271,7,100,False,12,car,21.000000000000004,0.004112382268778456,1000.2688397038385,-136.36295088265794,187.95685492650492,car,0 days 01:04:58.520000
2024-09-21 13:51:12.597,0 days 01:04:58.760000,0 days 00:00:00.512000,11247,274,7,100,False,12,car,39.266666666666666,0.007689502083525429,962.3351779987904,98.7928182425225,188.19972229644486,car,0 days 01:04:58.760000
2024-09-21 13:51:12.797,0 days 01:04:58.960000,0 days 00:00:00.712000,11383,276,7,100,False,12,car,54.599999999999994,0.010692193898823981,943.75807209239,218.27399333075334,188.83680076968292,car,0 days 01:04:58.960000
2024-09-21 13:51:13.037,0 days 01:04:59.200000,0 days 00:00:00.952000,11504,282,7,100,False,12,car,73.39999999999999,0.014373755168016122,916.6160343826368,398.75484674257336,188.90784909075566,car,0 days 01:04:59.200000
2024-09-21 13:51:13.277,0 days 01:04:59.440000,0 days 00:00:01.192000,11637,284,7,100,False,12,car,92.33333333333333,0.018081426800819554,882.4025037674731,629.4697291642395,188.14202366654288,car,0 days 01:04:59.440000
2024-09-21 13:51:13.437,0 days 01:04:59.600000,0 days 00:00:01.352000,11751,287,7,100,False,12,car,105.08888888888889,0.02057931825296647,866.6053830505723,737.9696683531735,187.89219033563825,car,0 days 01:04:59.600000
2024-09-21 13:51:13.677,0 days 01:04:59.840000,0 days 00:00:01.592000,11378,291,7,100,False,12,car,124.48888888888888,0.02437837615840942,851.7913721287441,844.2495391252831,187.98124347968155,car,0 days 01:04:59.840000
2024-09-21 13:51:13.957,0 days 01:05:00.120000,0 days 00:00:01.872000,10423,293,8,100,False,12,car,147.27777777777777,0.028841072472306044,822.2850210940106,1056.8503131571651,187.9991840173231,car,0 days 01:05:00.120000
2024-09-21 13:51:14.197,0 days 01:05:00.360000,0 days 00:00:02.112000,10522,295,8,100,False,12,car,166.94444444444443,0.032692351104971575,793.2013623788694,1272.079570282236,188.0004053281305,car,0 days 01:05:00.360000
