Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:32:43.034,0 days 00:46:29.197000,0 days 00:00:00.075000,11019,266,7,100,False,12,car,5.612500000000002,0.0011590847722075732,1038.3203218809592,-370.31652051712814,188.0,car,0 days 00:46:29.197000
2024-09-21 13:32:43.274,0 days 00:46:29.437000,0 days 00:00:00.315000,11184,268,7,100,False,12,car,23.479166666666668,0.004848880988411042,1009.6115461915336,-192.81362696381728,188.0,car,0 days 00:46:29.437000
2024-09-21 13:32:43.634,0 days 00:46:29.797000,0 days 00:00:00.675000,11193,273,7,100,False,12,car,50.77916666666667,0.010486834535184626,966.5718811144084,74.54872069064238,187.99999999999986,car,0 days 00:46:29.797000
2024-09-21 13:32:43.794,0 days 00:46:29.957000,0 days 00:00:00.835000,11282,275,7,100,False,12,car,63.00138888888888,0.013010948862189484,947.5250467945117,195.17946568897116,188.0000000000008,car,0 days 00:46:29.957000
2024-09-21 13:32:43.954,0 days 00:46:30.117000,0 days 00:00:00.995000,11316,276,7,83,False,12,car,75.26805555555555,0.015544241786747091,929.4006775255206,316.7419069283198,187.9999999999987,car,0 days 00:46:30.117000
2024-09-21 13:32:44.194,0 days 00:46:30.357000,0 days 00:00:01.235000,11201,277,7,57,False,12,car,93.73472222222222,0.019357949069912617,901.5631059270303,499.7351129864177,188.00000000002743,car,0 days 00:46:30.357000
2024-09-21 13:32:44.473,0 days 00:46:30.636000,0 days 00:00:01.514000,10863,273,7,0,False,8,car,114.89222222222222,0.023727363068662143,871.3818618490797,709.822712500507,188.00000000045094,car,0 days 00:46:30.636000
2024-09-21 13:32:44.633,0 days 00:46:30.796000,0 days 00:00:01.674000,11054,268,7,0,False,8,car,126.80333333333331,0.026187227212797787,854.1011832495167,827.247871693259,188.0000000011366,car,0 days 00:46:30.796000
2024-09-21 13:32:44.793,0 days 00:46:30.956000,0 days 00:00:01.834000,10737,265,7,0,False,8,car,138.5811111111111,0.028619555564275204,837.8579068814425,943.7171782856069,187.99999999475287,car,0 days 00:46:30.956000
2024-09-21 13:32:45.033,0 days 00:46:31.196000,0 days 00:00:02.074000,10494,258,7,0,False,8,car,155.7811111111111,0.0321716728171875,813.7243830356758,1115.5704905763655,188.00000002951694,car,0 days 00:46:31.196000
2024-09-21 13:32:45.233,0 days 00:46:31.396000,0 days 00:00:02.274000,10155,254,7,0,False,8,car,169.89222222222222,0.03508587754018402,796.0230425965093,1251.0336271872038,187.99999982885257,car,0 days 00:46:31.396000
2024-09-21 13:32:45.473,0 days 00:46:31.636000,0 days 00:00:02.514000,10020,249,7,0,False,8,car,186.4922222222222,0.038514083726134254,767.3475946597346,1467.7619660823032,188.00000119122058,car,0 days 00:46:31.636000
2024-09-21 13:32:45.713,0 days 00:46:31.876000,0 days 00:00:02.754000,9800,242,7,0,False,8,car,202.62555555555556,0.04184591463778067,749.2389304570561,1606.9062580495677,187.9999868088654,car,0 days 00:46:31.876000
2024-09-21 13:32:45.953,0 days 00:46:32.116000,0 days 00:00:02.994000,9607,238,7,0,False,8,car,218.49222222222224,0.04512267396411062,734.5279868769203,1729.1844466611187,188.00002951197706,car,0 days 00:46:32.116000
2024-09-21 13:32:46.313,0 days 00:46:32.476000,0 days 00:00:03.354000,9387,228,7,0,True,8,car,241.29222222222222,0.04983129450866878,705.3737183087826,1962.6139682848507,188.0006553853672,car,0 days 00:46:32.476000
2024-09-21 13:32:46.593,0 days 00:46:32.756000,0 days 00:00:03.634000,8685,218,7,0,True,8,car,258.24777777777774,0.053332929475040966,684.2570203435855,2138.5854460702885,187.9994026891651,car,0 days 00:46:32.756000
2024-09-21 13:32:46.953,0 days 00:46:33.116000,0 days 00:00:03.994000,7983,198,7,0,True,8,car,278.04777777777775,0.05742199468478884,662.3503354861879,2339.7764412337274,187.98743464979503,car,0 days 00:46:33.116000
2024-09-21 13:32:47.233,0 days 00:46:33.396000,0 days 00:00:04.274000,8193,184,7,0,True,8,car,292.3588888888888,0.06037750309677271,642.4128967628092,2515.2275245262836,186.9765014197435,car,0 days 00:46:33.396000
2024-09-21 13:32:47.473,0 days 00:46:33.636000,0 days 00:00:04.514000,8002,175,6,0,True,8,car,304.0255555555555,0.06278688495436827,632.1144085074096,2608.7730471649306,186.9547902738357,car,0 days 00:46:33.636000
2024-09-21 13:32:47.713,0 days 00:46:33.876000,0 days 00:00:04.754000,7627,164,6,0,True,8,car,314.9588888888888,0.06504481995234351,619.6476439627061,2712.298046942046,187.0019088297221,car,0 days 00:46:33.876000
2024-09-21 13:32:48.073,0 days 00:46:34.236000,0 days 00:00:05.114000,7837,150,5,0,True,8,car,329.9588888888888,0.06814259662639492,601.3578955074394,2865.1780948189535,186.99737239178813,car,0 days 00:46:34.236000
2024-09-21 13:32:48.233,0 days 00:46:34.396000,0 days 00:00:05.274000,7696,143,5,0,True,8,car,336.31444444444435,0.06945513607643745,591.9054786385113,2928.963907198463,186.98947569443004,car,0 days 00:46:34.396000
2024-09-21 13:32:48.433,0 days 00:46:34.596000,0 days 00:00:05.474000,8488,137,5,0,True,8,car,343.9255555555555,0.07102697090734503,579.363891065571,3004.6899575887587,186.9768145172261,car,0 days 00:46:34.596000
2024-09-21 13:32:48.633,0 days 00:46:34.796000,0 days 00:00:05.674000,8071,130,4,0,True,8,car,351.1477777777777,0.07251849300966609,566.4170064077573,3076.575199884202,186.03636321243158,car,0 days 00:46:34.796000
2024-09-21 13:32:48.873,0 days 00:46:35.036000,0 days 00:00:05.914000,7389,127,4,0,True,8,car,359.61444444444436,0.074267015843464,549.2341223247571,3158.195904007993,186.89975186306373,car,0 days 00:46:35.036000
2024-09-21 13:32:49.153,0 days 00:46:35.316000,0 days 00:00:06.194000,8261,116,4,0,True,8,car,368.6366666666666,0.07613027114667123,527.0141723835202,3245.615739428261,186.98317398459344,car,0 days 00:46:35.316000
2024-09-21 13:32:49.514,0 days 00:46:35.677000,0 days 00:00:06.555000,7675,107,3,0,True,8,car,379.3663888888888,0.07834615669460797,482.93783513471607,3360.816653205712,187.01730127710198,car,0 days 00:46:35.677000
2024-09-21 13:32:49.714,0 days 00:46:35.877000,0 days 00:00:06.755000,7340,104,3,0,True,8,car,385.1441666666666,0.07953937437646481,467.53088314665496,3393.9628568184626,186.29225448717932,car,0 days 00:46:35.877000
2024-09-21 13:32:50.074,0 days 00:46:36.237000,0 days 00:00:07.115000,7086,101,3,0,True,8,car,395.2441666666666,0.0816252106703261,415.6287806710034,3468.0284308893342,185.97376957723392,car,0 days 00:46:36.237000
2024-09-21 13:32:50.314,0 days 00:46:36.477000,0 days 00:00:07.355000,7116,98,3,0,False,8,car,401.7775,0.08297446451057962,370.7366224722113,3515.4298546813898,186.98044787830136,car,0 days 00:46:36.477000
2024-09-21 13:32:50.554,0 days 00:46:36.717000,0 days 00:00:07.595000,6977,96,3,0,False,8,car,408.17749999999995,0.08429618255817488,319.4847320745187,3553.9892861440994,186.9837357755883,car,0 days 00:46:36.717000
2024-09-21 13:32:50.714,0 days 00:46:36.877000,0 days 00:00:07.755000,6977,96,3,0,False,8,car,412.4441666666666,0.0851773279232384,275.5590865611031,3577.9728559579744,186.99141387850287,car,0 days 00:46:36.877000
2024-09-21 13:32:50.954,0 days 00:46:37.117000,0 days 00:00:07.995000,6831,95,3,0,False,8,car,418.7774999999999,0.08648527807450454,220.88323823214532,3600.41914460902,187.0424642181741,car,0 days 00:46:37.117000
2024-09-21 13:32:51.273,0 days 00:46:37.436000,0 days 00:00:08.314000,6768,93,3,0,False,8,car,427.01833333333326,0.08818716215948758,143.4723970694056,3621.5974573113785,187.03605593789015,car,0 days 00:46:37.436000
2024-09-21 13:32:51.473,0 days 00:46:37.636000,0 days 00:00:08.514000,6715,93,3,0,False,8,car,432.1849999999999,0.08925417412499417,90.78509549182928,3632.9368268305807,188.06817786953934,car,0 days 00:46:37.636000
2024-09-21 13:32:51.713,0 days 00:46:37.876000,0 days 00:00:08.754000,6545,92,3,0,False,8,car,438.3183333333332,0.09052082058727297,9.08684863243182,3650.041080911832,187.20949123128173,car,0 days 00:46:37.876000
2024-09-21 13:32:51.953,0 days 00:46:38.116000,0 days 00:00:08.994000,6551,91,3,0,False,8,car,444.3849999999999,0.09177369915322266,-40.52496989621952,3660.216188507976,186.99291450191208,car,0 days 00:46:38.116000
2024-09-21 13:32:52.193,0 days 00:46:38.356000,0 days 00:00:09.234000,6571,91,3,0,False,8,car,450.45166666666654,0.09302657771917233,-86.63993278427199,3672.5296093656784,186.89852968277918,car,0 days 00:46:38.356000
2024-09-21 13:32:52.473,0 days 00:46:38.636000,0 days 00:00:09.514000,6391,91,3,0,False,8,car,457.5294444444443,0.09448826937944697,-172.04236203476938,3699.3657960291275,185.84784153648803,car,0 days 00:46:38.636000
2024-09-21 13:32:52.713,0 days 00:46:38.876000,0 days 00:00:09.754000,6479,89,3,0,False,8,car,463.46277777777766,0.09571361215273842,-206.6703545817008,3714.960205984737,186.21051868527837,car,0 days 00:46:38.876000
2024-09-21 13:32:52.993,0 days 00:46:39.156000,0 days 00:00:10.034000,6274,89,3,0,False,8,car,470.38499999999993,0.09714317872157846,-277.61570859463956,3759.4226024256222,185.05595081601157,car,0 days 00:46:39.156000
2024-09-21 13:32:53.193,0 days 00:46:39.356000,0 days 00:00:10.234000,6391,88,3,0,False,8,car,475.2738888888888,0.0981528244523804,-310.4655400461336,3782.6367821500717,184.15807378193475,car,0 days 00:46:39.356000
2024-09-21 13:32:53.593,0 days 00:46:39.756000,0 days 00:00:10.634000,6204,87,3,0,False,8,car,484.9405555555555,0.10014916942010242,-375.0373271719498,3833.812858119806,184.10835500865318,car,0 days 00:46:39.756000
2024-09-21 13:32:53.753,0 days 00:46:39.916000,0 days 00:00:10.794000,6169,86,3,0,False,8,car,488.7627777777777,0.1009385288096385,-403.90349132083725,3856.9599186796177,183.52888186648204,car,0 days 00:46:39.916000
2024-09-21 13:32:53.913,0 days 00:46:40.076000,0 days 00:00:10.954000,6211,85,3,0,False,8,car,492.5405555555555,0.10171870960162181,-433.17046848019186,3882.3392350484096,184.86017111945034,car,0 days 00:46:40.076000
2024-09-21 13:32:54.273,0 days 00:46:40.436000,0 days 00:00:11.314000,6008,84,3,0,False,8,car,500.9405555555555,0.10345346453909061,-494.6074885895361,3935.9760974784795,183.7836848033831,car,0 days 00:46:40.436000
2024-09-21 13:32:54.473,0 days 00:46:40.636000,0 days 00:00:11.514000,6096,83,3,0,False,8,car,505.55166666666656,0.10440574403518789,-538.4921522883201,3971.4827160680643,184.03605696835086,car,0 days 00:46:40.636000
2024-09-21 13:32:54.793,0 days 00:46:40.956000,0 days 00:00:11.834000,5971,83,3,0,False,8,car,512.9294444444444,0.10592939122894356,-607.9214655620547,4023.747570386383,184.10114613260782,car,0 days 00:46:40.956000
2024-09-21 13:32:55.273,0 days 00:46:41.436000,0 days 00:00:12.314000,5759,81,3,0,False,8,car,523.7294444444443,0.10815979043426056,-695.0979382110073,4069.9329763940386,181.98388050943663,car,0 days 00:46:41.436000
2024-09-21 13:32:55.673,0 days 00:46:41.836000,0 days 00:00:12.714000,5763,80,3,0,False,8,car,532.6183333333332,0.10999550994480957,-765.1276777491632,4086.18292399423,183.100232730541,car,0 days 00:46:41.836000
2024-09-21 13:32:56.034,0 days 00:46:42.197000,0 days 00:00:13.075000,5677,78,3,0,False,8,car,540.4399999999998,0.11161082838162326,-845.3744797716341,4082.028212241335,182.92341345185915,car,0 days 00:46:42.197000
2024-09-21 13:32:56.314,0 days 00:46:42.477000,0 days 00:00:13.355000,6539,77,3,0,False,8,car,546.4288888888888,0.11284764440185564,-924.4232957802888,4056.3727198289585,181.97684336160802,car,0 days 00:46:42.477000
2024-09-21 13:32:56.634,0 days 00:46:42.797000,0 days 00:00:13.675000,6471,76,2,0,False,8,car,553.1844444444444,0.11424279122987288,-957.0481023803329,4032.625781589359,183.05212425039454,car,0 days 00:46:42.797000
2024-09-21 13:32:56.954,0 days 00:46:43.117000,0 days 00:00:13.995000,6255,75,2,0,False,8,car,559.851111111111,0.11561958086278462,-1006.7516666786506,3985.9962072079093,182.9974027095335,car,0 days 00:46:43.117000
2024-09-21 13:32:57.194,0 days 00:46:43.357000,0 days 00:00:14.235000,6300,73,2,4,False,8,car,564.7177777777777,0.1166246372948102,-1035.9363073124887,3945.912785869066,182.9987993836576,car,0 days 00:46:43.357000
2024-09-21 13:32:57.434,0 days 00:46:43.597000,0 days 00:00:14.475000,6409,73,2,10,False,8,car,569.5844444444443,0.11762969372683577,-1059.2812970380694,3902.4945172084126,183.00281101124662,car,0 days 00:46:43.597000
2024-09-21 13:32:57.594,0 days 00:46:43.757000,0 days 00:00:14.635000,6461,74,2,11,False,8,car,572.8733333333332,0.1183089099457389,-1073.3577235879286,3872.0604946213803,182.8956325689013,car,0 days 00:46:43.757000
2024-09-21 13:32:57.953,0 days 00:46:44.116000,0 days 00:00:14.994000,6727,76,2,17,False,8,car,580.4522222222221,0.11987409029342072,-1098.4697870629614,3800.826377707203,183.98434079660078,car,0 days 00:46:44.116000
2024-09-21 13:32:58.273,0 days 00:46:44.436000,0 days 00:00:15.314000,6916,79,2,20,False,8,car,587.4744444444443,0.12132430870675442,-1116.4644001921909,3733.3866759918424,183.99734297808516,car,0 days 00:46:44.436000
2024-09-21 13:32:58.473,0 days 00:46:44.636000,0 days 00:00:15.514000,7087,80,2,21,False,8,car,591.9188888888888,0.12224216846202891,-1125.7101584455934,3693.070196002197,183.99365132826304,car,0 days 00:46:44.636000
2024-09-21 13:32:58.633,0 days 00:46:44.796000,0 days 00:00:15.674000,7194,82,2,21,False,8,car,595.5633333333333,0.12299481346135402,-1133.9313184870862,3644.0399991921145,184.02729232773308,car,0 days 00:46:44.796000
2024-09-21 13:32:58.953,0 days 00:46:45.116000,0 days 00:00:15.994000,7548,84,2,25,False,8,car,603.03,0.12453681785021517,-1147.7261151931843,3538.7301543125805,183.60107408957668,car,0 days 00:46:45.116000
2024-09-21 13:32:59.233,0 days 00:46:45.396000,0 days 00:00:16.274000,7639,89,2,26,False,8,car,609.9522222222222,0.1259663844190552,-1151.9306169721408,3484.662865200174,182.7876726124577,car,0 days 00:46:45.396000
2024-09-21 13:32:59.473,0 days 00:46:45.636000,0 days 00:00:16.514000,7985,91,2,29,False,8,car,616.0188888888888,0.12721926298500488,-1152.8520085736984,3447.4470659810195,182.27518039675715,car,0 days 00:46:45.636000
2024-09-21 13:32:59.713,0 days 00:46:45.876000,0 days 00:00:16.754000,8231,94,2,31,False,8,car,622.2855555555556,0.12851344523994193,-1153.1800065469547,3389.6467131829486,181.12831050191397,car,0 days 00:46:45.876000
2024-09-21 13:32:59.913,0 days 00:46:46.076000,0 days 00:00:16.954000,8408,98,2,32,False,8,car,627.73,0.12963782344015318,-1151.6654768809601,3334.7367649984512,180.97741473697016,car,0 days 00:46:46.076000
2024-09-21 13:33:00.073,0 days 00:46:46.236000,0 days 00:00:17.114000,8638,99,2,32,False,8,car,632.13,0.13054650459787492,-1149.3724538334236,3290.7110833158595,180.51927058771437,car,0 days 00:46:46.236000
2024-09-21 13:33:00.353,0 days 00:46:46.516000,0 days 00:00:17.394000,8897,102,2,36,False,8,car,640.0633333333333,0.1321848842610399,-1141.4551107382665,3213.379606287266,179.04962340089807,car,0 days 00:46:46.516000
2024-09-21 13:33:00.553,0 days 00:46:46.716000,0 days 00:00:17.594000,9216,105,2,38,False,8,car,645.8966666666666,0.13338957518983768,-1129.3106422140147,3130.7030914221004,178.28364388274014,car,0 days 00:46:46.716000
