Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:35:25.474,0 days 00:49:11.637000,0 days 00:00:00.183000,6542,59,1,42,False,8,car,2.9991666666666665,0.0006118519756834597,903,-644,187,car,0 days 00:49:11.637000
2024-09-21 13:35:25.634,0 days 00:49:11.797000,0 days 00:00:00.343000,6588,60,1,41,False,8,car,5.6658333333333335,0.0011558715150519151,900,-619,187,car,0 days 00:49:11.797000
2024-09-21 13:35:25.914,0 days 00:49:12.077000,0 days 00:00:00.623000,6311,60,1,0,False,8,car,10.3325,0.002107905708946712,893,-572,188,car,0 days 00:49:12.077000
2024-09-21 13:35:26.353,0 days 00:49:12.516000,0 days 00:00:01.062000,5396,55,1,0,True,8,car,17.039444444444445,0.003476171519160395,883,-504,187,car,0 days 00:49:12.516000
2024-09-21 13:35:26.593,0 days 00:49:12.756000,0 days 00:00:01.302000,4592,49,0,0,True,8,car,20.30611111111111,0.004142595454886753,879,-470,188,car,0 days 00:49:12.756000
2024-09-21 13:35:26.913,0 days 00:49:13.076000,0 days 00:00:01.622000,4275,42,0,0,True,8,car,24.039444444444445,0.004904222810002591,873,-425,188,car,0 days 00:49:13.076000
2024-09-21 13:35:27.154,0 days 00:49:13.317000,0 days 00:00:01.863000,4205,39,0,0,True,8,car,26.650277777777777,0.005436851940265519,871,-406,188,car,0 days 00:49:13.317000
2024-09-21 13:35:27.354,0 days 00:49:13.517000,0 days 00:00:02.063000,4236,36,0,0,True,8,car,28.65027777777778,0.0058448665947918605,867,-384,187,car,0 days 00:49:13.517000
2024-09-21 13:35:27.594,0 days 00:49:13.757000,0 days 00:00:02.303000,4274,34,0,0,True,8,car,30.916944444444447,0.006307283203255048,864,-359,187,car,0 days 00:49:13.757000
2024-09-21 13:35:28.034,0 days 00:49:14.197000,0 days 00:00:02.743000,4081,28,0,0,True,8,car,34.33916666666667,0.007005441612111233,860,-324,188,car,0 days 00:49:14.197000
