Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:06.748,0 days 00:21:52.911000,0 days 00:00:00.151000,10963,266,7,100,False,12,car,11.162222222222221,0.002307946344727373,1038,-367,187,car,0 days 00:21:52.911000
2024-09-21 13:08:07.108,0 days 00:21:53.271000,0 days 00:00:00.511000,11141,272,7,100,False,12,car,38.36222222222222,0.007931928677887447,995,-104,187,car,0 days 00:21:53.271000
2024-09-21 13:08:07.308,0 days 00:21:53.471000,0 days 00:00:00.711000,11220,273,7,100,False,12,car,53.528888888888886,0.011067850199441164,970,53,188,car,0 days 00:21:53.471000
2024-09-21 13:08:07.628,0 days 00:21:53.791000,0 days 00:00:01.031000,11309,276,7,98,False,12,car,78.06222222222222,0.01614046171562476,917,395,188,car,0 days 00:21:53.791000
2024-09-21 13:08:07.828,0 days 00:21:53.991000,0 days 00:00:01.231000,11247,277,7,88,False,8,car,93.45111111111112,0.019322330805259854,907,463,188,car,0 days 00:21:53.991000
2024-09-21 13:08:08.108,0 days 00:21:54.271000,0 days 00:00:01.511000,11047,272,7,9,False,8,car,114.60666666666665,0.02369653928660657,878,654,187,car,0 days 00:21:54.271000
2024-09-21 13:08:08.508,0 days 00:21:54.671000,0 days 00:00:01.911000,10704,263,7,0,False,8,car,143.82888888888888,0.02973864448930714,836,950,187,car,0 days 00:21:54.671000
2024-09-21 13:08:08.708,0 days 00:21:54.871000,0 days 00:00:02.111000,10551,258,7,0,False,8,car,158.16222222222223,0.032702262630555715,816,1096,188,car,0 days 00:21:54.871000
2024-09-21 13:08:08.948,0 days 00:21:55.111000,0 days 00:00:02.351000,10410,253,7,0,False,8,car,175.02888888888887,0.03618968304793193,794,1268,188,car,0 days 00:21:55.111000
2024-09-21 13:08:09.188,0 days 00:21:55.351000,0 days 00:00:02.591000,10129,249,7,0,True,8,car,191.6288888888889,0.03962196638361051,764,1497,188,car,0 days 00:21:55.351000
2024-09-21 13:08:09.549,0 days 00:21:55.712000,0 days 00:00:02.952000,9473,234,7,0,True,8,car,215.09388888888887,0.0444736849662429,741,1672,188,car,0 days 00:21:55.712000
