Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:14:42.402,0 days 01:28:28.565000,0 days 00:00:00.190000,11186,271,7,100,False,12,car,14.31111111111111,0.002918797600422045,1015,-227,187,car,0 days 01:28:28.565000
2024-09-21 14:14:42.762,0 days 01:28:28.925000,0 days 00:00:00.550000,11412,278,7,100,False,12,car,42.111111111111114,0.008588697908074186,984,-34,188,car,0 days 01:28:28.925000
2024-09-21 14:14:43.082,0 days 01:28:29.245000,0 days 00:00:00.870000,11630,281,7,100,False,12,car,67.08888888888889,0.013682996825580983,947,202,187,car,0 days 01:28:29.245000
2024-09-21 14:14:43.242,0 days 01:28:29.405000,0 days 00:00:01.030000,11690,284,7,100,False,12,car,79.71111111111111,0.01625734005079794,929,319,188,car,0 days 01:28:29.405000
2024-09-21 14:14:43.442,0 days 01:28:29.605000,0 days 00:00:01.230000,10850,288,7,100,False,12,car,95.71111111111111,0.019520592026425074,902,495,187,car,0 days 01:28:29.605000
2024-09-21 14:14:43.722,0 days 01:28:29.885000,0 days 00:00:01.510000,10354,290,8,100,False,12,car,118.26666666666667,0.02412087085317721,862,766,188,car,0 days 01:28:29.885000
2024-09-21 14:14:44.122,0 days 01:28:30.285000,0 days 00:00:01.910000,10542,295,8,100,False,12,car,151.04444444444442,0.030806005108802232,820,1071,187,car,0 days 01:28:30.285000
2024-09-21 14:14:44.322,0 days 01:28:30.485000,0 days 00:00:02.110000,10646,297,8,100,False,12,car,167.54444444444442,0.03417123370866771,790,1292,188,car,0 days 01:28:30.485000
2024-09-21 14:14:44.522,0 days 01:28:30.685000,0 days 00:00:02.310000,10706,300,8,100,False,12,car,184.2111111111111,0.037570454516612645,767,1462,188,car,0 days 01:28:30.685000
2024-09-21 14:14:44.762,0 days 01:28:30.925000,0 days 00:00:02.550000,10775,302,8,100,False,12,car,204.34444444444443,0.04167671325261011,748,1611,187,car,0 days 01:28:30.925000
2024-09-21 14:14:44.922,0 days 01:28:31.085000,0 days 00:00:02.710000,10813,303,8,100,False,12,car,217.8111111111111,0.044423283665429615,737,1702,187,car,0 days 01:28:31.085000
2024-09-21 14:14:45.242,0 days 01:28:31.405000,0 days 00:00:03.030000,10923,307,8,100,False,12,car,245.09999999999997,0.049988941201638104,706,1961,187,car,0 days 01:28:31.405000
2024-09-21 14:14:45.642,0 days 01:28:31.805000,0 days 00:00:03.430000,11005,309,8,100,False,12,car,279.43333333333334,0.056991336066004664,665,2305,187,car,0 days 01:28:31.805000
2024-09-21 14:14:46.002,0 days 01:28:32.165000,0 days 00:00:03.790000,11113,311,8,100,False,8,car,310.5333333333333,0.0633342820936299,622,2683,186,car,0 days 01:28:32.165000
2024-09-21 14:14:46.282,0 days 01:28:32.445000,0 days 00:00:04.070000,10353,295,8,0,True,8,car,333.47777777777776,0.06801387607256741,592,2930,187,car,0 days 01:28:32.445000
2024-09-21 14:14:46.522,0 days 01:28:32.685000,0 days 00:00:04.310000,9479,228,8,0,True,8,car,348.6777777777777,0.07111396544941317,578,3011,187,car,0 days 01:28:32.685000
2024-09-21 14:14:46.802,0 days 01:28:32.965000,0 days 00:00:04.590000,9670,214,7,0,True,8,car,365.32222222222214,0.07450865396294751,545,3173,186,car,0 days 01:28:32.965000
2024-09-21 14:14:47.082,0 days 01:28:33.245000,0 days 00:00:04.870000,10373,175,6,0,True,8,car,378.9333333333333,0.07728468428943587,502,3319,186,car,0 days 01:28:33.245000
2024-09-21 14:14:47.362,0 days 01:28:33.525000,0 days 00:00:05.150000,9865,164,4,0,True,8,car,391.68888888888887,0.0798862212811164,416,3477,185,car,0 days 01:28:33.525000
2024-09-21 14:14:47.601,0 days 01:28:33.764000,0 days 00:00:05.389000,9210,156,4,0,True,8,car,402.04555555555555,0.08199849709117338,354,3533,186,car,0 days 01:28:33.764000
2024-09-21 14:14:47.841,0 days 01:28:34.004000,0 days 00:00:05.629000,8921,148,4,0,True,8,car,411.91222222222217,0.08401083580947677,300,3569,187,car,0 days 01:28:34.004000
2024-09-21 14:14:48.081,0 days 01:28:34.244000,0 days 00:00:05.869000,8736,144,4,35,False,8,car,421.5122222222222,0.08596878699485305,237,3596,187,car,0 days 01:28:34.244000
2024-09-21 14:14:48.281,0 days 01:28:34.444000,0 days 00:00:06.069000,9252,142,4,53,False,8,car,429.4011111111111,0.08757775151061366,159,3619,187,car,0 days 01:28:34.444000
2024-09-21 14:14:48.481,0 days 01:28:34.644000,0 days 00:00:06.269000,9454,145,4,64,False,8,car,437.45666666666665,0.0892207082344537,72,3638,188,car,0 days 01:28:34.644000
2024-09-21 14:14:48.722,0 days 01:28:34.885000,0 days 00:00:06.510000,9557,146,4,74,False,8,car,447.2305555555555,0.09121412462359287,-52,3664,187,car,0 days 01:28:34.885000
2024-09-21 14:14:48.922,0 days 01:28:35.085000,0 days 00:00:06.710000,9662,158,4,80,False,8,car,456.00833333333327,0.09300438091577719,-115,3679,186,car,0 days 01:28:35.085000
2024-09-21 14:14:49.282,0 days 01:28:35.445000,0 days 00:00:07.070000,10012,164,4,26,False,8,car,472.4083333333333,0.09634921419079501,-246,3736,185,car,0 days 01:28:35.445000
2024-09-21 14:14:49.442,0 days 01:28:35.605000,0 days 00:00:07.230000,10145,165,4,20,False,8,car,479.7416666666666,0.09784487134629077,-298,3770,184,car,0 days 01:28:35.605000
2024-09-21 14:14:49.602,0 days 01:28:35.765000,0 days 00:00:07.390000,9902,159,4,28,False,8,car,486.8083333333332,0.0992861409688594,-360,3819,184,car,0 days 01:28:35.765000
2024-09-21 14:14:49.802,0 days 01:28:35.965000,0 days 00:00:07.590000,9626,156,4,26,False,8,car,495.4749999999999,0.10105373578899078,-447,3893,185,car,0 days 01:28:35.965000
2024-09-21 14:14:50.082,0 days 01:28:36.245000,0 days 00:00:07.870000,9908,153,4,0,True,8,car,507.37499999999994,0.10348077944586347,-531,3965,184,car,0 days 01:28:36.245000
2024-09-21 14:14:50.322,0 days 01:28:36.485000,0 days 00:00:08.110000,9330,138,3,0,True,8,car,516.5749999999999,0.10535714933184906,-590,4012,183,car,0 days 01:28:36.485000
2024-09-21 14:14:50.562,0 days 01:28:36.725000,0 days 00:00:08.350000,8224,121,3,0,True,8,car,524.6416666666667,0.10700237220289442,-656,4052,182,car,0 days 01:28:36.725000
