Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:15:21.269,0 days 00:29:07.432000,0 days 00:00:00.106000,11115,268,7,100,False,12,car,8.036111111111104,0.001641249425945639,1037,-364,187,car,0 days 00:29:07.432000
2024-09-21 13:15:21.469,0 days 00:29:07.632000,0 days 00:00:00.306000,11130,272,7,100,False,12,car,23.14722222222222,0.004727456434982723,1013,-213,187,car,0 days 00:29:07.632000
2024-09-21 13:15:21.709,0 days 00:29:07.872000,0 days 00:00:00.546000,11324,277,7,100,False,12,car,41.61388888888889,0.008498982941614807,985,-44,188,car,0 days 00:29:07.872000
2024-09-21 13:15:22.029,0 days 00:29:08.192000,0 days 00:00:00.866000,11507,281,7,100,False,12,car,66.59166666666667,0.01360030158596434,932,298,188,car,0 days 00:29:08.192000
2024-09-21 13:15:22.269,0 days 00:29:08.432000,0 days 00:00:01.106000,11618,284,7,100,False,12,car,85.525,0.01746713742669904,916,403,187,car,0 days 00:29:08.432000
2024-09-21 13:15:22.469,0 days 00:29:08.632000,0 days 00:00:01.306000,11590,287,7,100,False,12,car,101.46944444444445,0.020723539675205082,879,647,187,car,0 days 00:29:08.632000
2024-09-21 13:15:22.749,0 days 00:29:08.912000,0 days 00:00:01.586000,10365,291,8,100,False,12,car,124.10277777777779,0.02534604237918195,857,802,188,car,0 days 00:29:08.912000
2024-09-21 13:15:22.949,0 days 00:29:09.112000,0 days 00:00:01.786000,10451,292,8,100,False,12,car,140.32500000000002,0.028659176374177645,840,927,187,car,0 days 00:29:09.112000
2024-09-21 13:15:23.309,0 days 00:29:09.472000,0 days 00:00:02.146000,10633,298,8,100,False,12,car,170.125,0.034745358137587536,798,1220,187,car,0 days 00:29:09.472000
2024-09-21 13:15:23.510,0 days 00:29:09.673000,0 days 00:00:02.347000,10673,299,8,100,False,12,car,186.81916666666666,0.038154879369869145,777,1382,187,car,0 days 00:29:09.673000
2024-09-21 13:15:23.950,0 days 00:29:10.113000,0 days 00:00:02.787000,10818,302,8,100,False,12,car,223.73027777777776,0.045693393843414136,719,1842,187,car,0 days 00:29:10.113000
2024-09-21 13:15:24.190,0 days 00:29:10.353000,0 days 00:00:03.027000,10911,305,8,100,False,12,car,244.0636111111111,0.049846157686456685,704,1964,188,car,0 days 00:29:10.353000
2024-09-21 13:15:24.510,0 days 00:29:10.673000,0 days 00:00:03.347000,11011,308,8,100,False,12,car,271.44138888888887,0.05543763862047681,664,2318,187,car,0 days 00:29:10.673000
2024-09-21 13:15:24.710,0 days 00:29:10.873000,0 days 00:00:03.547000,10854,309,8,100,False,12,car,288.60805555555555,0.05894366055353733,648,2466,186,car,0 days 00:29:10.873000
2024-09-21 13:15:24.950,0 days 00:29:11.113000,0 days 00:00:03.787000,10779,309,8,92,True,12,car,309.2080555555555,0.06315088687320994,632,2603,187,car,0 days 00:29:11.113000
2024-09-21 13:15:25.190,0 days 00:29:11.353000,0 days 00:00:04.027000,9505,263,8,0,True,8,car,326.7413888888889,0.06673179471163679,608,2802,186,car,0 days 00:29:11.353000
2024-09-21 13:15:25.390,0 days 00:29:11.553000,0 days 00:00:04.227000,9300,233,8,0,True,8,car,339.68583333333333,0.06937549409805459,590,2942,186,car,0 days 00:29:11.553000
2024-09-21 13:15:25.750,0 days 00:29:11.913000,0 days 00:00:04.587000,10027,197,8,0,True,8,car,359.3858333333333,0.07339890955910072,553,3144,186,car,0 days 00:29:11.913000
2024-09-21 13:15:25.910,0 days 00:29:12.073000,0 days 00:00:04.747000,9962,178,8,0,True,8,car,367.2969444444444,0.07501462969912602,521,3259,187,car,0 days 00:29:12.073000
2024-09-21 13:15:26.150,0 days 00:29:12.313000,0 days 00:00:04.987000,9874,165,7,0,True,8,car,378.2969444444444,0.07726120686011625,478,3383,186,car,0 days 00:29:12.313000
2024-09-21 13:15:26.350,0 days 00:29:12.513000,0 days 00:00:05.187000,9403,156,5,0,True,8,car,386.9636111111111,0.0790312373505934,464,3400,186,car,0 days 00:29:12.513000
2024-09-21 13:15:26.590,0 days 00:29:12.753000,0 days 00:00:05.427000,8892,149,4,0,True,8,car,396.8969444444444,0.08105996460506336,413,3474,185,car,0 days 00:29:12.753000
2024-09-21 13:15:26.790,0 days 00:29:12.953000,0 days 00:00:05.627000,8667,145,4,0,False,8,car,404.95249999999993,0.08270518525326327,337,3541,186,car,0 days 00:29:12.953000
2024-09-21 13:15:26.950,0 days 00:29:13.113000,0 days 00:00:05.787000,8553,141,4,0,False,8,car,411.2191666666666,0.08398505345406983,279,3580,187,car,0 days 00:29:13.113000
2024-09-21 13:15:27.310,0 days 00:29:13.473000,0 days 00:00:06.147000,8832,137,4,43,False,8,car,424.91916666666657,0.08678306319093947,177,3614,187,car,0 days 00:29:13.473000
2024-09-21 13:15:27.709,0 days 00:29:13.872000,0 days 00:00:06.546000,9138,143,4,61,False,8,car,440.76833333333326,0.09002000645039956,20,3648,187,car,0 days 00:29:13.872000
2024-09-21 13:15:27.909,0 days 00:29:14.072000,0 days 00:00:06.746000,9228,150,4,78,False,8,car,449.1016666666666,0.09172195884508913,-58,3665,186,car,0 days 00:29:14.072000
2024-09-21 13:15:28.229,0 days 00:29:14.392000,0 days 00:00:07.066000,10304,161,4,82,False,8,car,463.41277777777765,0.094644778424236,-186,3706,186,car,0 days 00:29:14.392000
2024-09-21 13:15:28.549,0 days 00:29:14.712000,0 days 00:00:07.386000,10137,163,4,53,False,8,car,477.90166666666653,0.09760390632113627,-304,3774,184,car,0 days 00:29:14.712000
2024-09-21 13:15:28.749,0 days 00:29:14.912000,0 days 00:00:07.586000,10005,164,4,34,True,8,car,487.01277777777767,0.09946470760599688,-402,3855,184,car,0 days 00:29:14.912000
2024-09-21 13:15:29.149,0 days 00:29:15.312000,0 days 00:00:07.986000,10033,147,4,0,True,8,car,503.346111111111,0.10280053429958842,-532,3968,184,car,0 days 00:29:15.312000
2024-09-21 13:15:29.549,0 days 00:29:15.712000,0 days 00:00:08.386000,8226,126,3,0,True,8,car,517.346111111111,0.1056598143226669,-631,4039,183,car,0 days 00:29:15.712000
2024-09-21 13:15:29.949,0 days 00:29:16.112000,0 days 00:00:08.786000,7300,106,3,0,True,8,car,529.1238888888888,0.10806524037382817,-741,4084,183,car,0 days 00:29:16.112000
2024-09-21 13:15:30.270,0 days 00:29:16.433000,0 days 00:00:09.107000,6730,98,3,0,True,8,car,537.8622222222222,0.10984990765489965,-826,4087,182,car,0 days 00:29:16.433000
2024-09-21 13:15:30.550,0 days 00:29:16.713000,0 days 00:00:09.387000,6580,93,3,0,False,8,car,545.0955555555555,0.1113272023334902,-926,4055,183,car,0 days 00:29:16.713000
2024-09-21 13:15:31.030,0 days 00:29:17.193000,0 days 00:00:09.867000,6837,89,3,26,False,8,car,556.9622222222222,0.11375078254352815,-1015,3976,182,car,0 days 00:29:17.193000
2024-09-21 13:15:31.430,0 days 00:29:17.593000,0 days 00:00:10.267000,7544,97,3,49,False,8,car,567.7399999999999,0.11595197430732664,-1068,3885,183,car,0 days 00:29:17.593000
2024-09-21 13:15:31.670,0 days 00:29:17.833000,0 days 00:00:10.507000,8065,102,3,50,False,8,car,574.5399999999998,0.11734076746139331,-1083,3851,183,car,0 days 00:29:17.833000
2024-09-21 13:15:32.030,0 days 00:29:18.193000,0 days 00:00:10.867000,8485,107,3,56,False,8,car,585.2399999999999,0.11952607433617474,-1118,3728,184,car,0 days 00:29:18.193000
2024-09-21 13:15:32.310,0 days 00:29:18.473000,0 days 00:00:11.147000,9257,119,3,77,False,8,car,594.4955555555555,0.12141637612920995,-1131,3663,183,car,0 days 00:29:18.473000
2024-09-21 13:15:32.630,0 days 00:29:18.793000,0 days 00:00:11.467000,10029,135,3,86,False,8,car,606.4955555555555,0.12386718757756293,-1146,3555,183,car,0 days 00:29:18.793000
2024-09-21 13:15:32.790,0 days 00:29:18.953000,0 days 00:00:11.627000,11079,140,3,100,False,8,car,612.7177777777777,0.12513797869893112,-1151,3494,182,car,0 days 00:29:18.953000
2024-09-21 13:15:32.950,0 days 00:29:19.113000,0 days 00:00:11.787000,11405,152,3,100,False,8,car,619.4733333333332,0.12651769477355948,-1153,3428,182,car,0 days 00:29:19.113000
2024-09-21 13:15:33.110,0 days 00:29:19.273000,0 days 00:00:11.947000,11545,161,3,100,False,8,car,626.6288888888887,0.1279791045631329,-1154,3366,181,car,0 days 00:29:19.273000
2024-09-21 13:15:33.310,0 days 00:29:19.473000,0 days 00:00:12.147000,11192,170,3,100,False,8,car,636.0733333333332,0.12990798394378109,-1142,3227,179,car,0 days 00:29:19.473000
2024-09-21 13:15:33.590,0 days 00:29:19.753000,0 days 00:00:12.427000,11594,179,4,100,False,8,car,649.9955555555554,0.13275137907784246,-1129,3093,176,car,0 days 00:29:19.753000
2024-09-21 13:15:33.870,0 days 00:29:20.033000,0 days 00:00:12.707000,11081,190,4,100,False,8,car,664.7733333333332,0.13576950799109197,-1098,2985,177,car,0 days 00:29:20.033000
2024-09-21 13:15:34.070,0 days 00:29:20.233000,0 days 00:00:12.907000,10587,198,5,100,False,8,car,675.7733333333332,0.1380160851520822,-1039,2792,176,car,0 days 00:29:20.233000
2024-09-21 13:15:34.309,0 days 00:29:20.472000,0 days 00:00:13.146000,11288,207,5,100,False,8,car,689.5158333333333,0.14082277484616476,-987,2656,176,car,0 days 00:29:20.472000
2024-09-21 13:15:34.709,0 days 00:29:20.872000,0 days 00:00:13.546000,11429,219,5,100,False,8,car,713.8491666666665,0.1457924758386583,-936,2533,178,car,0 days 00:29:20.872000
2024-09-21 13:15:34.869,0 days 00:29:21.032000,0 days 00:00:13.706000,10714,221,5,100,False,8,car,723.6713888888887,0.1477985103945324,-909,2469,179,car,0 days 00:29:21.032000
