Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:48.475,0 days 00:53:34.638000,0 days 00:00:00.093000,11066,267,7,100,False,12,car,7.075833333333337,0.001448535204102551,1033,-339,187,car,0 days 00:53:34.638000
2024-09-21 13:39:48.674,0 days 00:53:34.837000,0 days 00:00:00.292000,11155,267,7,100,False,12,car,21.835,0.00446997048850489,1010,-193,187,car,0 days 00:53:34.837000
2024-09-21 13:39:49.114,0 days 00:53:35.277000,0 days 00:00:00.732000,11526,280,7,100,False,12,car,56.05722222222222,0.01147580164877004,956,138,188,car,0 days 00:53:35.277000
2024-09-21 13:39:49.394,0 days 00:53:35.557000,0 days 00:00:01.012000,11548,280,7,100,False,12,car,77.83500000000001,0.015934057841666047,924,354,187,car,0 days 00:53:35.557000
2024-09-21 13:39:49.554,0 days 00:53:35.717000,0 days 00:00:01.172000,11718,286,7,100,False,12,car,90.54611111111112,0.0185362237011931,905,479,188,car,0 days 00:53:35.717000
2024-09-21 13:39:49.914,0 days 00:53:36.077000,0 days 00:00:01.532000,10415,291,7,100,False,12,car,119.64611111111113,0.02449345480792506,862,763,188,car,0 days 00:53:36.077000
2024-09-21 13:39:50.355,0 days 00:53:36.518000,0 days 00:00:01.973000,10581,296,8,100,False,12,car,155.90611111111113,0.03191645136909691,793,1264,187,car,0 days 00:53:36.518000
2024-09-21 13:39:50.715,0 days 00:53:36.878000,0 days 00:00:02.333000,10714,300,8,100,False,12,car,185.90611111111113,0.038057926736861813,776,1395,188,car,0 days 00:53:36.878000
2024-09-21 13:39:50.915,0 days 00:53:37.078000,0 days 00:00:02.533000,10771,301,8,100,False,12,car,202.62833333333333,0.0414812305992641,753,1574,188,car,0 days 00:53:37.078000
2024-09-21 13:39:51.155,0 days 00:53:37.318000,0 days 00:00:02.773000,10795,304,8,100,False,12,car,222.895,0.04563013840326528,726,1791,187,car,0 days 00:53:37.318000
2024-09-21 13:39:51.315,0 days 00:53:37.478000,0 days 00:00:02.933000,10883,305,8,100,False,12,car,236.45055555555552,0.04840517542129238,709,1925,187,car,0 days 00:53:37.478000
2024-09-21 13:39:51.475,0 days 00:53:37.638000,0 days 00:00:03.093000,10887,305,8,100,False,12,car,250.0061111111111,0.051180212439319486,693,2058,188,car,0 days 00:53:37.638000
2024-09-21 13:39:51.915,0 days 00:53:38.078000,0 days 00:00:03.533000,11044,309,8,100,False,12,car,287.7727777777778,0.05891164754118353,652,2430,187,car,0 days 00:53:38.078000
2024-09-21 13:39:52.115,0 days 00:53:38.278000,0 days 00:00:03.733000,10991,309,8,100,False,12,car,304.93944444444446,0.06242593622384901,632,2603,187,car,0 days 00:53:38.278000
