Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:27:51.982,0 days 01:09:28.375000,0 days 00:00:00.078000,11178,276,7,99,False,12,car,6.16,0.0011509899390628275,72.0477723872678,-1492.209973829492,140.47629298926876,car,0 days 01:09:28.375000
2024-04-20 03:27:52.262,0 days 01:09:28.655000,0 days 00:00:00.358000,11296,281,7,99,False,12,car,28.015555555555554,0.005234678990535738,-68.2689166211845,-1528.198874201743,140.2995574263253,car,0 days 01:09:28.655000
2024-04-20 03:27:52.502,0 days 01:09:28.895000,0 days 00:00:00.598000,11436,285,7,99,False,12,car,47.01555555555555,0.008784810296086666,-240.81016287702047,-1571.329248117843,138.96154764151754,car,0 days 01:09:28.895000
2024-04-20 03:27:52.862,0 days 01:09:29.255000,0 days 00:00:00.958000,11659,290,7,99,False,12,car,76.01555555555555,0.014203431762453873,-579.7069219983578,-1652.4740076918797,140.36932081558533,car,0 days 01:09:29.255000
2024-04-20 03:27:53.062,0 days 01:09:29.455000,0 days 00:00:01.158000,11352,294,7,99,False,12,car,92.34888888888888,0.01725529902512046,-659.7483285410592,-1671.5275704047551,140.0946329836243,car,0 days 01:09:29.455000
2024-04-20 03:27:53.342,0 days 01:09:29.735000,0 days 00:00:01.438000,10583,297,8,99,False,12,car,115.44888888888889,0.021571511296606064,-899.4678425651148,-1730.2571066643268,138.7110799086292,car,0 days 01:09:29.735000
2024-04-20 03:27:53.621,0 days 01:09:30.014000,0 days 00:00:01.717000,10747,297,8,99,False,12,car,138.4663888888889,0.025872308524264937,-1157.7759776690655,-1794.656719695919,139.00370983584395,car,0 days 01:09:30.014000
2024-04-20 03:27:53.901,0 days 01:09:30.294000,0 days 00:00:01.997000,10768,302,8,99,False,12,car,161.95527777777778,0.030261184302004505,-1301.7749600294335,-1830.3850146190248,138.84883269344238,car,0 days 01:09:30.294000
2024-04-20 03:27:54.221,0 days 01:09:30.614000,0 days 00:00:02.317000,10942,307,8,99,False,12,car,189.24416666666667,0.03536008634085426,-1604.9975904397672,-1904.890232866067,140.08478517367845,car,0 days 01:09:30.614000
2024-04-20 03:27:54.581,0 days 01:09:30.974000,0 days 00:00:02.677000,11043,309,8,99,False,12,car,220.14416666666665,0.041133720937776556,-1856.8650755783942,-1967.6141095489957,139.96454950645835,car,0 days 01:09:30.974000
2024-04-20 03:27:54.901,0 days 01:09:31.294000,0 days 00:00:02.997000,11112,312,8,99,False,12,car,247.87749999999997,0.0463156669837737,-2200.643525805279,-2053.3673309106957,140.00454558777597,car,0 days 01:09:31.294000
2024-04-20 03:27:55.181,0 days 01:09:31.574000,0 days 00:00:03.277000,11192,313,8,99,False,12,car,272.22194444444443,0.050864402475272,-2445.059154469525,-2114.1734859991197,140.0009530775759,car,0 days 01:09:31.574000
2024-04-20 03:27:55.581,0 days 01:09:31.974000,0 days 00:00:03.677000,11153,315,8,99,False,12,car,307.22194444444443,0.05740411803812897,-2645.868420050176,-2162.333056016024,140.00760750526524,car,0 days 01:09:31.974000
2024-04-20 03:27:55.741,0 days 01:09:32.134000,0 days 00:00:03.837000,11203,316,8,99,False,12,car,321.2663888888889,0.06002830866398651,-2942.083333594579,-2234.626291319372,139.96576527368492,car,0 days 01:09:32.134000
2024-04-20 03:27:56.101,0 days 01:09:32.494000,0 days 00:00:04.197000,11261,316,8,99,False,12,car,352.8663888888889,0.06593273757216594,-3339.680935429373,-2331.1116257430854,140.725059570414,car,0 days 01:09:32.494000
