Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:11.578,0 days 00:50:47.971000,0 days 00:00:00.071000,10907,271,7,99,False,12,car,5.690555555555555,0.0010561186911201327,143,-1473,139,car,0 days 00:50:47.971000
2024-04-20 03:09:11.778,0 days 00:50:48.171000,0 days 00:00:00.271000,11045,274,7,99,False,12,car,20.912777777777777,0.003881233612206888,-10,-1512,139,car,0 days 00:50:48.171000
2024-04-20 03:09:12.177,0 days 00:50:48.570000,0 days 00:00:00.670000,11297,280,7,99,False,12,car,51.94611111111111,0.009640756221400542,-301,-1586,139,car,0 days 00:50:48.570000
2024-04-20 03:09:12.378,0 days 00:50:48.771000,0 days 00:00:00.871000,11407,282,7,99,False,12,car,67.6911111111111,0.01256289424981367,-427,-1615,140,car,0 days 00:50:48.771000
2024-04-20 03:09:12.698,0 days 00:50:49.091000,0 days 00:00:01.191000,11518,287,7,99,False,12,car,93.20222222222222,0.017297539402233518,-740,-1692,140,car,0 days 00:50:49.091000
2024-04-20 03:09:13.018,0 days 00:50:49.411000,0 days 00:00:01.511000,11683,292,7,99,False,12,car,119.15777777777777,0.02211466966183838,-904,-1731,139,car,0 days 00:50:49.411000
2024-04-20 03:09:13.218,0 days 00:50:49.611000,0 days 00:00:01.711000,11788,292,7,99,False,12,car,135.38,0.02512537607409142,-1055,-1768,140,car,0 days 00:50:49.611000
2024-04-20 03:09:13.458,0 days 00:50:49.851000,0 days 00:00:01.951000,10729,295,8,99,False,12,car,155.04666666666665,0.02877534206702832,-1276,-1823,139,car,0 days 00:50:49.851000
2024-04-20 03:09:13.618,0 days 00:50:50.011000,0 days 00:00:02.111000,10653,297,8,99,False,12,car,168.24666666666667,0.031225149750423262,-1456,-1867,139,car,0 days 00:50:50.011000
2024-04-20 03:09:13.818,0 days 00:50:50.211000,0 days 00:00:02.311000,10665,299,8,99,False,12,car,184.85777777777776,0.034308030631463184,-1546,-1890,139,car,0 days 00:50:50.211000
2024-04-20 03:09:14.258,0 days 00:50:50.651000,0 days 00:00:02.751000,10806,302,8,99,False,12,car,221.76888888888885,0.041158418783178656,-1862,-1969,138,car,0 days 00:50:50.651000
2024-04-20 03:09:14.698,0 days 00:50:51.091000,0 days 00:00:03.191000,10906,305,8,99,False,12,car,259.0466666666666,0.04807685714832177,-2208,-2055,139,car,0 days 00:50:51.091000
2024-04-20 03:09:14.978,0 days 00:50:51.371000,0 days 00:00:03.471000,11012,306,8,99,False,12,car,282.84666666666664,0.05249393463807931,-2466,-2119,140,car,0 days 00:50:51.371000
2024-04-20 03:09:15.178,0 days 00:50:51.571000,0 days 00:00:03.671000,11015,309,8,99,False,12,car,300.01333333333326,0.0556799219031005,-2653,-2164,139,car,0 days 00:50:51.571000
2024-04-20 03:09:15.498,0 days 00:50:51.891000,0 days 00:00:03.991000,11005,309,8,99,False,12,car,327.47999999999996,0.06077750152713442,-2946,-2235,139,car,0 days 00:50:51.891000
2024-04-20 03:09:15.818,0 days 00:50:52.211000,0 days 00:00:04.311000,11025,310,8,99,False,12,car,355.0355555555555,0.06589157817260533,-3241,-2308,140,car,0 days 00:50:52.211000
2024-04-20 03:09:16.098,0 days 00:50:52.491000,0 days 00:00:04.591000,11048,310,8,99,False,12,car,379.14666666666665,0.07036639523739238,-3464,-2362,140,car,0 days 00:50:52.491000
2024-04-20 03:09:16.338,0 days 00:50:52.731000,0 days 00:00:04.831000,11023,311,8,99,False,12,car,399.88,0.07421432548757333,-3656,-2408,141,car,0 days 00:50:52.731000
2024-04-20 03:09:16.538,0 days 00:50:52.931000,0 days 00:00:05.031000,11124,310,8,99,False,10,car,417.10222222222217,0.07741062339099264,-3826,-2449,139,car,0 days 00:50:52.931000
2024-04-20 03:09:16.738,0 days 00:50:53.131000,0 days 00:00:05.231000,10959,309,8,99,False,10,car,434.26888888888885,0.08059661065601384,-3987,-2487,138,car,0 days 00:50:53.131000
2024-04-20 03:09:16.978,0 days 00:50:53.371000,0 days 00:00:05.471000,10657,308,8,26,True,0,car,454.8022222222222,0.08440742260796152,-4221,-2530,139,car,0 days 00:50:53.371000
2024-04-20 03:09:17.338,0 days 00:50:53.731000,0 days 00:00:05.831000,9999,284,8,12,True,0,car,483.20222222222225,0.08967822095708397,-4500,-2566,141,car,0 days 00:50:53.731000
2024-04-20 03:09:17.538,0 days 00:50:53.931000,0 days 00:00:06.031000,9489,271,8,10,True,0,car,498.25777777777773,0.09247240396297633,-4619,-2558,144,car,0 days 00:50:53.931000
2024-04-20 03:09:17.858,0 days 00:50:54.251000,0 days 00:00:06.351000,9894,257,7,11,True,0,car,521.1022222222222,0.09671213847228609,-4895,-2518,151,car,0 days 00:50:54.251000
2024-04-20 03:09:18.098,0 days 00:50:54.491000,0 days 00:00:06.591000,9376,238,7,12,True,0,car,536.9688888888888,0.09965685679879112,-4981,-2485,155,car,0 days 00:50:54.491000
2024-04-20 03:09:18.298,0 days 00:50:54.691000,0 days 00:00:06.791000,9775,227,7,12,True,0,car,549.5799999999999,0.10199737171516592,-5096,-2436,158,car,0 days 00:50:54.691000
2024-04-20 03:09:18.498,0 days 00:50:54.891000,0 days 00:00:06.991000,9393,214,6,13,True,0,car,561.4688888888887,0.10420384833236504,-5200,-2378,162,car,0 days 00:50:54.891000
2024-04-20 03:09:18.778,0 days 00:50:55.171000,0 days 00:00:07.271000,10062,201,6,12,True,0,car,577.102222222222,0.10710526197759793,-5373,-2231,169,car,0 days 00:50:55.171000
2024-04-20 03:09:19.178,0 days 00:50:55.571000,0 days 00:00:07.671000,9481,187,5,13,True,0,car,597.8799999999999,0.11096144073849738,-5454,-2147,173,car,0 days 00:50:55.571000
2024-04-20 03:09:19.538,0 days 00:50:55.931000,0 days 00:00:08.031000,10593,176,4,14,True,0,car,615.4799999999999,0.11422785098302397,-5579,-1920,182,car,0 days 00:50:55.931000
2024-04-20 03:09:19.698,0 days 00:50:56.091000,0 days 00:00:08.191000,10384,176,4,15,False,0,car,623.3022222222221,0.11567958886948022,-5581,-1902,182,car,0 days 00:50:56.091000
2024-04-20 03:09:19.898,0 days 00:50:56.291000,0 days 00:00:08.391000,10069,165,4,10,True,0,car,632.4688888888887,0.11738084420517114,-5605,-1817,184,car,0 days 00:50:56.291000
2024-04-20 03:09:20.138,0 days 00:50:56.531000,0 days 00:00:08.631000,9862,157,4,9,False,0,car,642.9355555555554,0.11932336847937824,-5624,-1716,188,car,0 days 00:50:56.531000
2024-04-20 03:09:20.338,0 days 00:50:56.731000,0 days 00:00:08.831000,9587,154,4,0,False,0,car,651.491111111111,0.12091120679268978,-5629,-1615,190,car,0 days 00:50:56.731000
2024-04-20 03:09:20.618,0 days 00:50:57.011000,0 days 00:00:09.111000,9230,150,4,0,True,0,car,663.1577777777777,0.12307644085629643,-5612,-1465,195,car,0 days 00:50:57.011000
2024-04-20 03:09:20.938,0 days 00:50:57.331000,0 days 00:00:09.431000,9014,145,4,0,False,0,car,676.0466666666665,0.12546850896466186,-5580,-1348,199,car,0 days 00:50:57.331000
2024-04-20 03:09:21.178,0 days 00:50:57.571000,0 days 00:00:09.671000,8331,141,4,0,True,0,car,685.4466666666665,0.1272130689816249,-5559,-1302,201,car,0 days 00:50:57.571000
2024-04-20 03:09:21.458,0 days 00:50:57.851000,0 days 00:00:09.951000,7809,132,4,0,True,0,car,695.7133333333331,0.12911847495759873,-5508,-1213,205,car,0 days 00:50:57.851000
2024-04-20 03:09:21.938,0 days 00:50:58.331000,0 days 00:00:10.431000,8263,115,3,1,True,0,car,711.0466666666664,0.13196421115548174,-5371,-1069,209,car,0 days 00:50:58.331000
2024-04-20 03:09:22.178,0 days 00:50:58.571000,0 days 00:00:10.671000,7928,111,3,1,True,0,car,718.4466666666664,0.13333758819011224,-5339,-1049,208,car,0 days 00:50:58.571000
2024-04-20 03:09:22.538,0 days 00:50:58.931000,0 days 00:00:11.031000,7461,102,3,1,True,0,car,728.6466666666664,0.13523062140000833,-5244,-1003,210,car,0 days 00:50:58.931000
2024-04-20 03:09:22.738,0 days 00:50:59.131000,0 days 00:00:11.231000,7098,98,3,0,True,0,car,734.0911111111109,0.13624106396302477,-5192,-989,209,car,0 days 00:50:59.131000
2024-04-20 03:09:22.898,0 days 00:50:59.291000,0 days 00:00:11.391000,6917,98,3,0,True,0,car,738.4466666666665,0.13704941801343792,-5151,-982,210,car,0 days 00:50:59.291000
2024-04-20 03:09:23.298,0 days 00:50:59.691000,0 days 00:00:11.791000,6563,93,3,0,True,0,car,748.7799999999999,0.13896719675548952,-5048,-982,209,car,0 days 00:50:59.691000
2024-04-20 03:09:23.458,0 days 00:50:59.851000,0 days 00:00:11.951000,6296,89,3,0,True,0,car,752.7355555555554,0.13970131420943613,-5010,-990,208,car,0 days 00:50:59.851000
2024-04-20 03:09:23.738,0 days 00:51:00.131000,0 days 00:00:12.231000,6345,85,3,2,False,0,car,759.3466666666665,0.14092828017881323,-4947,-1011,207,car,0 days 00:51:00.131000
2024-04-20 03:09:23.898,0 days 00:51:00.291000,0 days 00:00:12.391000,6635,85,3,22,False,0,car,763.1244444444443,0.14162940358988585,-4915,-1027,206,car,0 days 00:51:00.291000
