Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:02.300,0 days 01:02:38.693000,0 days 00:00:00.142000,11203,276,7,99,False,12,car,10.896666666666665,0.0020330315278992745,76,-1489,140,car,0 days 01:02:38.693000
2024-04-20 03:21:02.540,0 days 01:02:38.933000,0 days 00:00:00.382000,11287,281,7,99,False,12,car,29.63,0.005528179030742323,-65,-1527,139,car,0 days 01:02:38.933000
2024-04-20 03:21:02.861,0 days 01:02:39.254000,0 days 00:00:00.703000,11552,286,7,99,False,12,car,55.13166666666666,0.01028611959488836,-412,-1611,139,car,0 days 01:02:39.254000
2024-04-20 03:21:03.181,0 days 01:02:39.574000,0 days 00:00:01.023000,11772,290,7,99,False,12,car,80.90944444444443,0.015095575233438699,-551,-1645,139,car,0 days 01:02:39.574000
2024-04-20 03:21:03.421,0 days 01:02:39.814000,0 days 00:00:01.263000,10512,294,7,99,False,12,car,100.50944444444443,0.018752419951715765,-733,-1690,140,car,0 days 01:02:39.814000
2024-04-20 03:21:03.701,0 days 01:02:40.094000,0 days 00:00:01.543000,10652,297,8,99,False,12,car,123.60944444444442,0.02306227265539945,-957,-1744,139,car,0 days 01:02:40.094000
2024-04-20 03:21:04.100,0 days 01:02:40.493000,0 days 00:00:01.942000,10772,302,8,99,False,12,car,157.08111111111108,0.02930720568917142,-1306,-1830,138,car,0 days 01:02:40.493000
2024-04-20 03:21:04.540,0 days 01:02:40.933000,0 days 00:00:02.382000,10939,306,8,99,False,12,car,194.4811111111111,0.03628506244751644,-1608,-1905,139,car,0 days 01:02:40.933000
2024-04-20 03:21:04.900,0 days 01:02:41.293000,0 days 00:00:02.742000,11075,310,8,99,False,12,car,225.4811111111111,0.04206884746111793,-1899,-1978,138,car,0 days 01:02:41.293000
2024-04-20 03:21:05.180,0 days 01:02:41.573000,0 days 00:00:03.022000,11151,312,8,99,False,12,car,249.74777777777774,0.046596369493270486,-2131,-2035,139,car,0 days 01:02:41.573000
2024-04-20 03:21:05.500,0 days 01:02:41.893000,0 days 00:00:03.342000,11220,314,8,99,False,12,car,277.6588888888889,0.051803849046735344,-2387,-2099,140,car,0 days 01:02:41.893000
2024-04-20 03:21:05.900,0 days 01:02:42.293000,0 days 00:00:03.742000,11323,318,8,99,False,12,car,312.9922222222222,0.058396120137506925,-2953,-2237,139,car,0 days 01:02:42.293000
2024-04-20 03:21:06.140,0 days 01:02:42.533000,0 days 00:00:03.982000,11330,319,8,99,False,12,car,334.2588888888889,0.06236392103931096,-3156,-2286,139,car,0 days 01:02:42.533000
2024-04-20 03:21:06.340,0 days 01:02:42.733000,0 days 00:00:04.182000,11378,320,8,99,False,12,car,352.0366666666667,0.06568078699693189,-3240,-2307,140,car,0 days 01:02:42.733000
2024-04-20 03:21:06.540,0 days 01:02:42.933000,0 days 00:00:04.382000,11396,320,8,99,False,8,car,369.8144444444444,0.06899765295455279,-3356,-2336,141,car,0 days 01:02:42.933000
2024-04-20 03:21:06.940,0 days 01:02:43.333000,0 days 00:00:04.782000,11359,319,8,99,False,8,car,405.25888888888886,0.07561065445755952,-3763,-2434,140,car,0 days 01:02:43.333000
2024-04-20 03:21:07.100,0 days 01:02:43.493000,0 days 00:00:04.942000,11243,319,8,99,False,8,car,419.43666666666667,0.0782558550587622,-3906,-2468,139,car,0 days 01:02:43.493000
2024-04-20 03:21:07.340,0 days 01:02:43.733000,0 days 00:00:05.182000,10507,309,8,28,True,8,car,440.0366666666667,0.08209927348715546,-4078,-2505,139,car,0 days 01:02:43.733000
