Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:34:42.583,0 days 01:16:18.976000,0 days 00:00:00.035000,10623,265,7,99,False,0,car,3.184722222222227,0.0005923193972177579,145.8411827211027,-1473.7195471249458,139.9999651006864,car,0 days 01:16:18.976000
2024-04-20 03:34:43.062,0 days 01:16:19.455000,0 days 00:00:00.514000,10886,271,7,99,False,0,car,39.242777777777775,0.007298676888141421,-140.86009491781707,-1546.7548692987589,140.00004701436967,car,0 days 01:16:19.455000
2024-04-20 03:34:43.422,0 days 01:16:19.815000,0 days 00:00:00.874000,11055,276,7,99,False,0,car,66.84277777777777,0.01243193945312671,-478.9831109827057,-1628.3113411741003,140.00052139031513,car,0 days 01:16:19.815000
2024-04-20 03:34:43.742,0 days 01:16:20.135000,0 days 00:00:01.194000,11191,278,7,99,False,0,car,91.55388888888888,0.017027904004063617,-629.1077756720664,-1664.183021706166,140.00408275229287,car,0 days 01:16:20.135000
2024-04-20 03:34:43.982,0 days 01:16:20.375000,0 days 00:00:01.434000,11230,281,7,99,False,0,car,110.28722222222221,0.020512074972085032,-794.8422250183785,-1704.6132812401693,139.96851558414303,car,0 days 01:16:20.375000
2024-04-20 03:34:44.222,0 days 01:16:20.615000,0 days 00:00:01.674000,11338,283,7,99,False,0,car,129.15388888888887,0.024021044309985605,-974.0394055049865,-1749.338822866307,140.15222686545593,car,0 days 01:16:20.615000
2024-04-20 03:34:44.422,0 days 01:16:20.815000,0 days 00:00:01.874000,11401,284,7,99,False,0,car,144.93166666666667,0.026955518079019067,-1120.3293155249894,-1785.3171016094536,139.2738084117974,car,0 days 01:16:20.815000
2024-04-20 03:34:44.582,0 days 01:16:20.975000,0 days 00:00:02.034000,11476,285,7,99,False,0,car,157.5983333333333,0.02931136321753888,-1311.266684393983,-1832.5564517710684,138.856694088214,car,0 days 01:16:20.975000
2024-04-20 03:34:44.903,0 days 01:16:21.296000,0 days 00:00:02.355000,11548,287,7,99,False,0,car,183.18916666666664,0.03407094534640764,-1521.7764464740926,-1883.8859720328396,139.79897628473196,car,0 days 01:16:21.296000
2024-04-20 03:34:45.103,0 days 01:16:21.496000,0 days 00:00:02.555000,11580,289,7,99,False,0,car,199.2447222222222,0.03705708238602267,-1630.8702781332724,-1911.0353026807936,140.11626417952706,car,0 days 01:16:21.496000
2024-04-20 03:34:45.463,0 days 01:16:21.856000,0 days 00:00:02.915000,11600,290,7,99,False,0,car,228.2447222222222,0.0424507278347391,-1887.1648660840012,-1975.6070395269358,138.96542216370477,car,0 days 01:16:21.856000
2024-04-20 03:34:45.703,0 days 01:16:22.096000,0 days 00:00:03.155000,11673,291,7,99,False,0,car,247.64472222222219,0.04605889065215629,-2156.5944657665505,-2042.4831925234796,139.85033424793392,car,0 days 01:16:22.096000
2024-04-20 03:34:45.863,0 days 01:16:22.256000,0 days 00:00:03.315000,11673,291,7,99,False,0,car,260.5780555555555,0.04846433253043442,-2264.450107272248,-2069.169919295129,140.15930695493103,car,0 days 01:16:22.256000
2024-04-20 03:34:46.103,0 days 01:16:22.496000,0 days 00:00:03.555000,11415,292,7,99,False,0,car,280.0447222222222,0.0520848945327912,-2390.8545592052265,-2100.109939278563,139.98591652036384,car,0 days 01:16:22.496000
2024-04-20 03:34:46.543,0 days 01:16:22.936000,0 days 00:00:03.995000,10600,295,8,99,False,0,car,316.10027777777776,0.05879078705427963,-2724.5417417446033,-2182.50213755325,139.9995642296406,car,0 days 01:16:22.936000
2024-04-20 03:34:46.863,0 days 01:16:23.256000,0 days 00:00:04.315000,10516,296,8,99,False,0,car,342.4113888888889,0.06368433204376642,-3102.0841372850036,-2273.503204161208,140.10891441330614,car,0 days 01:16:23.256000
2024-04-20 03:34:47.263,0 days 01:16:23.656000,0 days 00:00:04.715000,10556,297,8,99,False,0,car,375.41138888888884,0.06982192858885751,-3407.240394299196,-2348.393810257044,140.9905184293911,car,0 days 01:16:23.656000
2024-04-20 03:34:47.583,0 days 01:16:23.976000,0 days 00:00:05.035000,10641,298,8,99,False,0,car,401.9002777777778,0.0747485380715165,-3648.9239315370605,-2407.4324079746534,140.96450747783442,car,0 days 01:16:23.976000
2024-04-20 03:34:47.743,0 days 01:16:24.136000,0 days 00:00:05.195000,10578,298,8,99,False,0,car,415.14472222222224,0.077211842812846,-3933.3519218312285,-2475.482709670505,138.9590366838643,car,0 days 01:16:24.136000
2024-04-20 03:34:47.983,0 days 01:16:24.376000,0 days 00:00:05.435000,10534,297,8,99,False,0,car,434.9447222222222,0.08089440073990066,-4164.188671331587,-2524.1091965410437,138.33311455854957,car,0 days 01:16:24.376000
2024-04-20 03:34:48.343,0 days 01:16:24.736000,0 days 00:00:05.795000,9969,285,8,11,True,0,car,463.44472222222225,0.08619505230157026,-4336.516930993681,-2549.0364804577316,139.909323323945,car,0 days 01:16:24.736000
2024-04-20 03:34:48.583,0 days 01:16:24.976000,0 days 00:00:06.035000,10857,273,8,9,True,0,car,481.64472222222224,0.08958002979007505,-4462.834761872489,-2559.442560727577,141.6490206367551,car,0 days 01:16:24.976000
2024-04-20 03:34:48.983,0 days 01:16:25.376000,0 days 00:00:06.435000,11139,248,7,9,True,0,car,509.2002777777778,0.09470502623176728,-4728.679263327144,-2550.077100433468,146.2164986271866,car,0 days 01:16:25.376000
2024-04-20 03:34:49.183,0 days 01:16:25.576000,0 days 00:00:06.635000,10659,235,6,9,True,0,car,522.2558333333334,0.09713319994910131,-4916.1416836198605,-2505.886386014238,152.35395707327174,car,0 days 01:16:25.576000
2024-04-20 03:34:49.583,0 days 01:16:25.976000,0 days 00:00:07.035000,11227,218,6,11,True,0,car,546.4780555555557,0.10163823714381466,-5084.487854676571,-2441.523221213933,158.74626944787173,car,0 days 01:16:25.976000
2024-04-20 03:34:49.862,0 days 01:16:26.255000,0 days 00:00:07.314000,10517,203,5,15,True,0,car,562.2105555555556,0.10456428979974332,-5219.1400678737145,-2362.865512818115,163.574608139319,car,0 days 01:16:26.255000
2024-04-20 03:34:50.062,0 days 01:16:26.455000,0 days 00:00:07.514000,10439,199,5,13,False,0,car,573.2661111111112,0.10662048796889,-5303.79564990545,-2297.063773273999,166.79200989967637,car,0 days 01:16:26.455000
2024-04-20 03:34:50.262,0 days 01:16:26.655000,0 days 00:00:07.714000,10200,193,5,7,False,0,car,583.9883333333335,0.1086146902133388,-5380.976870623932,-2223.8586381977775,170.55044783092262,car,0 days 01:16:26.655000
2024-04-20 03:34:50.502,0 days 01:16:26.895000,0 days 00:00:07.954000,9751,188,5,5,True,0,car,596.5216666666668,0.11094573698197946,-5460.283200958654,-2129.5304359346565,174.73582420401806,car,0 days 01:16:26.895000
