Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:19.142,0 days 01:12:55.535000,0 days 00:00:00.050000,10883,270,7,99,False,12,car,4.586111111111109,0.0008541136617834053,163.37468158679613,-1468.7344200773675,139.98750946809446,car,0 days 01:12:55.535000
2024-04-20 03:31:19.382,0 days 01:12:55.775000,0 days 00:00:00.290000,11162,275,7,99,False,12,car,22.91944444444444,0.00426849898447903,-35.2036795068568,-1518.558379758168,139.9948899430883,car,0 days 01:12:55.775000
2024-04-20 03:31:19.622,0 days 01:12:56.015000,0 days 00:00:00.530000,11278,280,7,99,False,12,car,41.58611111111111,0.007744964040314577,-177.83989011823238,-1554.80973683939,139.10529157256366,car,0 days 01:12:56.015000
2024-04-20 03:31:20.022,0 days 01:12:56.415000,0 days 00:00:00.930000,11484,286,7,99,False,12,car,73.36388888888888,0.013663231932986993,-545.7864633425157,-1644.6771190825823,140.009237005583,car,0 days 01:12:56.415000
2024-04-20 03:31:20.182,0 days 01:12:56.575000,0 days 00:00:01.090000,11580,287,7,99,False,12,car,86.11944444444444,0.01603881638780795,-620.5679780119193,-1662.8880522590937,140.14904387448124,car,0 days 01:12:56.575000
2024-04-20 03:31:20.342,0 days 01:12:56.735000,0 days 00:00:01.250000,11628,290,7,99,False,12,car,99.00833333333333,0.018439232735884874,-710.1540424677704,-1684.4852922466139,139.89331113326878,car,0 days 01:12:56.735000
2024-04-20 03:31:20.502,0 days 01:12:56.895000,0 days 00:00:01.410000,11676,290,7,99,False,12,car,111.89722222222221,0.020839649083961798,-861.1675668356249,-1720.6698580273128,139.30306967574938,car,0 days 01:12:56.895000
2024-04-20 03:31:20.742,0 days 01:12:57.135000,0 days 00:00:01.650000,10613,293,7,99,False,12,car,131.43055555555554,0.024477521445961138,-1052.221835821114,-1767.1989011409123,138.9429862196681,car,0 days 01:12:57.135000
2024-04-20 03:31:20.942,0 days 01:12:57.335000,0 days 00:00:01.850000,10600,297,8,99,False,12,car,147.93055555555554,0.0275504682363872,-1176.566270729131,-1798.0360909254957,138.97889269784304,car,0 days 01:12:57.335000
2024-04-20 03:31:21.223,0 days 01:12:57.616000,0 days 00:00:02.131000,10682,298,8,99,False,12,car,171.19111111111107,0.031882495481112744,-1379.0392191950777,-1848.0433185777981,139.18194679586782,car,0 days 01:12:57.616000
2024-04-20 03:31:21.383,0 days 01:12:57.776000,0 days 00:00:02.291000,10704,299,8,99,False,12,car,184.47999999999996,0.03435740750895758,-1502.6660456131722,-1879.3833271161363,139.98583062938727,car,0 days 01:12:57.776000
2024-04-20 03:31:21.702,0 days 01:12:58.095000,0 days 00:00:02.610000,10801,303,8,99,False,12,car,211.32916666666662,0.039357774814045315,-1798.9069859812955,-1953.2777088926964,138.8824110821369,car,0 days 01:12:58.095000
2024-04-20 03:31:21.942,0 days 01:12:58.335000,0 days 00:00:02.850000,10845,305,8,99,False,12,car,231.66249999999997,0.04314463853558047,-1942.3881158571662,-1988.7183896344222,138.9858332849079,car,0 days 01:12:58.335000
2024-04-20 03:31:22.142,0 days 01:12:58.535000,0 days 00:00:03.050000,10876,307,8,99,False,12,car,248.7180555555555,0.046321051547906396,-2106.457188060645,-2030.610060209543,139.00952174383417,car,0 days 01:12:58.535000
2024-04-20 03:31:22.462,0 days 01:12:58.855000,0 days 00:00:03.370000,10947,307,8,99,False,12,car,276.0069444444444,0.051403312367627886,-2367.4689891072803,-2094.2426394810946,140.05192226854902,car,0 days 01:12:58.855000
2024-04-20 03:31:22.662,0 days 01:12:59.055000,0 days 00:00:03.570000,10949,308,8,99,False,12,car,293.1180555555555,0.054590072002143795,-2517.7506150250138,-2131.5836765229187,140.1769306976001,car,0 days 01:12:59.055000
2024-04-20 03:31:22.822,0 days 01:12:59.215000,0 days 00:00:03.730000,10929,308,8,99,False,12,car,306.8069444444444,0.05713947970975654,-2624.9131472933914,-2157.9206479802797,140.96505881192957,car,0 days 01:12:59.215000
2024-04-20 03:31:23.022,0 days 01:12:59.415000,0 days 00:00:03.930000,10983,309,8,99,False,12,car,323.9736111111111,0.06033658596646244,-2923.8432569434035,-2231.1601038050558,140.40078596898712,car,0 days 01:12:59.415000
2024-04-20 03:31:23.182,0 days 01:12:59.575000,0 days 00:00:04.090000,11005,309,8,99,False,12,car,337.7069444444444,0.06289427097182716,-3125.888991164131,-2280.2892117202437,139.78142053738378,car,0 days 01:12:59.575000
2024-04-20 03:31:23.382,0 days 01:12:59.775000,0 days 00:00:04.290000,10987,309,8,99,False,12,car,354.8736111111111,0.06609137722853307,-3227.8517354270543,-2304.4463657784368,140.0087824819206,car,0 days 01:12:59.775000
2024-04-20 03:31:23.542,0 days 01:12:59.935000,0 days 00:00:04.450000,10978,310,8,99,False,12,car,368.65138888888885,0.06865733953164978,-3348.501720982273,-2333.880852155154,140.67681554784642,car,0 days 01:12:59.935000
2024-04-20 03:31:23.822,0 days 01:13:00.215000,0 days 00:00:04.730000,11038,310,8,99,False,12,car,392.7625,0.07314777356210403,-3570.8460391830267,-2388.6848657592095,140.99106273950846,car,0 days 01:13:00.215000
2024-04-20 03:31:24.142,0 days 01:13:00.535000,0 days 00:00:05.050000,11055,311,8,99,False,10,car,420.4069444444444,0.07829625276384143,-3930.580408282183,-2473.626991096367,138.98608414502618,car,0 days 01:13:00.535000
2024-04-20 03:31:24.422,0 days 01:13:00.815000,0 days 00:00:05.330000,10597,300,8,8,True,0,car,443.74027777777775,0.08264183408363587,-4086.2598605552907,-2511.4176658846145,138.67432022271976,car,0 days 01:13:00.815000
2024-04-20 03:31:24.662,0 days 01:13:01.055000,0 days 00:00:05.570000,10737,285,8,8,True,0,car,462.74027777777775,0.08618037887261133,-4383.328444415767,-2552.5033421368694,139.8686062575618,car,0 days 01:13:01.055000
2024-04-20 03:31:24.822,0 days 01:13:01.215000,0 days 00:00:05.730000,10748,273,8,10,True,0,car,474.8736111111111,0.08844008115890443,-4516.957333872182,-2566.4102359279177,141.33157677421121,car,0 days 01:13:01.215000
2024-04-20 03:31:25.062,0 days 01:13:01.455000,0 days 00:00:05.970000,10450,261,7,8,True,0,car,492.27361111111105,0.09168064322880828,-4579.628035970509,-2560.5712562059784,143.85478538879116,car,0 days 01:13:01.455000
2024-04-20 03:31:25.382,0 days 01:13:01.775000,0 days 00:00:06.290000,10822,246,6,8,True,0,car,514.1402777777778,0.09575307372278707,-4791.071708801594,-2538.4056030142124,147.5490780988193,car,0 days 01:13:01.775000
2024-04-20 03:31:25.702,0 days 01:13:02.095000,0 days 00:00:06.610000,9977,230,6,9,True,0,car,534.5847222222222,0.0995606306887022,-5040.645787714634,-2463.70547194323,156.56006547910363,car,0 days 01:13:02.095000
2024-04-20 03:31:25.942,0 days 01:13:02.335000,0 days 00:00:06.850000,10506,214,6,10,True,0,car,548.8513888888889,0.10221764326709079,-5152.7874142044475,-2404.4187961240204,160.73454974123263,car,0 days 01:13:02.335000
2024-04-20 03:31:26.302,0 days 01:13:02.695000,0 days 00:00:07.210000,10465,203,5,12,True,0,car,569.151388888889,0.10599829901531196,-5284.0819368633,-2311.2398921348454,166.5988429463422,car,0 days 01:13:02.695000
2024-04-20 03:31:26.502,0 days 01:13:02.895000,0 days 00:00:07.410000,10292,199,5,22,False,0,car,580.2069444444445,0.10805727683111932,-5398.573762771157,-2201.8245654398283,170.93277808949995,car,0 days 01:13:02.895000
2024-04-20 03:31:26.702,0 days 01:13:03.095000,0 days 00:00:07.610000,10074,196,5,4,True,0,car,591.0958333333334,0.11008521478035672,-5458.726180955011,-2136.6606060753925,174.32469768204956,car,0 days 01:13:03.095000
2024-04-20 03:31:27.022,0 days 01:13:03.415000,0 days 00:00:07.930000,9477,183,5,1,False,0,car,607.3625000000001,0.11311470575758484,-5522.500893746,-2029.8731174697052,178.7745696019769,car,0 days 01:13:03.415000
2024-04-20 03:31:27.182,0 days 01:13:03.575000,0 days 00:00:08.090000,9333,180,5,0,True,0,car,615.3625000000001,0.11460461935294293,-5561.183837593311,-1953.8200754296336,181.47997885469366,car,0 days 01:13:03.575000
2024-04-20 03:31:27.382,0 days 01:13:03.775000,0 days 00:00:08.290000,9239,172,5,21,False,0,car,624.9180555555556,0.11638423836962065,-5592.9772940187695,-1865.519843077844,184.3758054264049,car,0 days 01:13:03.775000
