Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:15.179,0 days 00:55:51.572000,0 days 00:00:00.196000,11156,273,7,99,False,12,car,14.86333333333333,0.0027671571318396686,5,-1508,140,car,0 days 00:55:51.572000
2024-04-20 03:14:15.379,0 days 00:55:51.772000,0 days 00:00:00.396000,11264,278,7,99,False,12,car,30.307777777777773,0.00564250168835992,-87,-1532,139,car,0 days 00:55:51.772000
2024-04-20 03:14:15.659,0 days 00:55:52.052000,0 days 00:00:00.676000,11429,284,7,99,False,12,car,52.39666666666666,0.009754864982145717,-292,-1583,139,car,0 days 00:55:52.052000
2024-04-20 03:14:15.939,0 days 00:55:52.332000,0 days 00:00:00.956000,11572,288,7,99,False,12,car,74.79666666666665,0.013925148885703145,-500,-1633,140,car,0 days 00:55:52.332000
2024-04-20 03:14:16.259,0 days 00:55:52.652000,0 days 00:00:01.276000,11778,291,7,99,False,12,pos,100.66333333333333,0.018740833869573037,-741,-1692,140,car,0 days 00:55:52.652000
2024-04-20 03:14:16.699,0 days 00:55:53.092000,0 days 00:00:01.716000,10615,297,8,99,False,12,car,136.9633333333333,0.025498927873998687,-1078,-1774,139,car,0 days 00:55:53.092000
2024-04-20 03:14:16.859,0 days 00:55:53.252000,0 days 00:00:01.876000,10614,299,8,99,False,12,pos,150.2522222222222,0.02797296534852978,-1200,-1804,139,car,0 days 00:55:53.252000
2024-04-20 03:14:17.019,0 days 00:55:53.412000,0 days 00:00:02.036000,10734,301,8,99,False,12,car,163.63,0.030463551568709918,-1312,-1831,138,car,0 days 00:55:53.412000
2024-04-20 03:14:17.179,0 days 00:55:53.572000,0 days 00:00:02.196000,10802,301,8,99,False,12,car,177.0077777777778,0.03295413778889005,-1464,-1870,139,car,0 days 00:55:53.572000
2024-04-20 03:14:17.459,0 days 00:55:53.852000,0 days 00:00:02.476000,10882,305,8,99,False,12,car,200.73,0.03737058428397691,-1713,-1932,139,car,0 days 00:55:53.852000
2024-04-20 03:14:17.699,0 days 00:55:54.092000,0 days 00:00:02.716000,10934,306,8,99,False,12,car,221.13,0.041168521410430994,-1855,-1966,138,car,0 days 00:55:54.092000
2024-04-20 03:14:17.939,0 days 00:55:54.332000,0 days 00:00:02.956000,10988,309,8,99,False,12,car,241.72999999999996,0.04500369321459541,-2077,-2022,139,car,0 days 00:55:54.332000
2024-04-20 03:14:18.139,0 days 00:55:54.532000,0 days 00:00:03.156000,11037,310,8,99,False,12,car,258.9522222222222,0.048210012684096415,-2271,-2071,140,car,0 days 00:55:54.532000
2024-04-20 03:14:18.299,0 days 00:55:54.692000,0 days 00:00:03.316000,11082,310,8,99,False,12,car,272.72999999999996,0.05077506825969721,-2392,-2100,140,car,0 days 00:55:54.692000
2024-04-20 03:14:18.579,0 days 00:55:54.972000,0 days 00:00:03.596000,11100,312,8,99,False,12,pos,296.99666666666667,0.055292875821884434,-2583,-2147,140,car,0 days 00:55:54.972000
2024-04-20 03:14:18.979,0 days 00:55:55.372000,0 days 00:00:03.996000,11085,313,8,99,False,12,car,331.77444444444444,0.06176757255707032,-3125,-2279,139,car,0 days 00:55:55.372000
2024-04-20 03:14:19.179,0 days 00:55:55.572000,0 days 00:00:04.196000,11114,314,8,99,False,12,car,349.21888888888884,0.06501526389069391,-3209,-2299,139,car,0 days 00:55:55.572000
2024-04-20 03:14:19.419,0 days 00:55:55.812000,0 days 00:00:04.436000,11154,313,8,99,False,12,car,370.0855555555555,0.06890008193180544,-3388,-2343,140,car,0 days 00:55:55.812000
2024-04-20 03:14:19.739,0 days 00:55:56.132000,0 days 00:00:04.756000,11104,313,8,99,False,10,car,397.90777777777777,0.07407983931995415,-3647,-2407,140,car,0 days 00:55:56.132000
2024-04-20 03:14:19.899,0 days 00:55:56.292000,0 days 00:00:04.916000,11056,313,8,99,False,10,car,411.81888888888886,0.07666971801402851,-3779,-2438,140,car,0 days 00:55:56.292000
2024-04-20 03:14:20.179,0 days 00:55:56.572000,0 days 00:00:05.196000,11066,312,8,99,True,8,car,436.08555555555546,0.08118752557621571,-4048,-2499,138,car,0 days 00:55:56.572000
2024-04-20 03:14:20.499,0 days 00:55:56.892000,0 days 00:00:05.516000,10294,296,8,11,True,0,car,462.3966666666666,0.0860859542883308,-4312,-2546,139,car,0 days 00:55:56.892000
