Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:27.141,0 days 01:06:03.534000,0 days 00:00:00.086000,10905,271,7,99,False,12,car,6.797222222222226,0.0012694209209905586,116,-1480,140,car,0 days 01:06:03.534000
2024-04-20 03:24:27.301,0 days 01:06:03.694000,0 days 00:00:00.246000,11109,273,7,99,False,12,car,18.930555555555557,0.003535391735410974,19,-1504,140,car,0 days 01:06:03.694000
2024-04-20 03:24:27.501,0 days 01:06:03.894000,0 days 00:00:00.446000,11230,277,7,99,False,12,car,34.31944444444444,0.0064093565504039,-93,-1533,139,car,0 days 01:06:03.894000
2024-04-20 03:24:27.941,0 days 01:06:04.334000,0 days 00:00:00.886000,11461,285,7,99,False,12,car,69.15277777777777,0.012914684850044928,-416,-1613,139,car,0 days 01:06:04.334000
2024-04-20 03:24:28.141,0 days 01:06:04.534000,0 days 00:00:01.086000,11594,288,7,99,False,12,car,85.15277777777777,0.015902778231698222,-566,-1649,139,car,0 days 01:06:04.534000
2024-04-20 03:24:28.381,0 days 01:06:04.774000,0 days 00:00:01.326000,11714,289,7,99,False,12,car,104.41944444444444,0.0195009406787724,-748,-1693,140,car,0 days 01:06:04.774000
2024-04-20 03:24:28.741,0 days 01:06:05.134000,0 days 00:00:01.686000,10995,295,7,99,False,12,car,133.91944444444442,0.02501023785119566,-1023,-1760,139,car,0 days 01:06:05.134000
2024-04-20 03:24:29.021,0 days 01:06:05.414000,0 days 00:00:01.966000,10725,299,8,99,False,12,car,157.17499999999998,0.02935334857883479,-1269,-1822,139,car,0 days 01:06:05.414000
2024-04-20 03:24:29.221,0 days 01:06:05.614000,0 days 00:00:02.166000,10705,302,8,99,False,12,car,173.95277777777775,0.032486696499874006,-1486,-1875,138,car,0 days 01:06:05.614000
2024-04-20 03:24:29.581,0 days 01:06:05.974000,0 days 00:00:02.526000,10797,305,8,99,False,12,car,204.45277777777773,0.038182749508650596,-1779,-1948,139,car,0 days 01:06:05.974000
2024-04-20 03:24:29.981,0 days 01:06:06.374000,0 days 00:00:02.926000,10992,308,8,99,False,12,car,238.67499999999998,0.044573949241631265,-2002,-2004,139,car,0 days 01:06:06.374000
2024-04-20 03:24:30.141,0 days 01:06:06.534000,0 days 00:00:03.086000,11047,309,8,99,False,12,car,252.4083333333333,0.04713872939421701,-2133,-2036,140,car,0 days 01:06:06.534000
2024-04-20 03:24:30.461,0 days 01:06:06.854000,0 days 00:00:03.406000,11125,313,8,99,False,12,car,280.23055555555555,0.052334691774536354,-2421,-2107,139,car,0 days 01:06:06.854000
2024-04-20 03:24:30.741,0 days 01:06:07.134000,0 days 00:00:03.686000,11199,314,8,99,False,12,car,304.65277777777777,0.05689568431125437,-2714,-2179,140,car,0 days 01:06:07.134000
2024-04-20 03:24:30.901,0 days 01:06:07.294000,0 days 00:00:03.846000,11235,315,8,99,False,12,car,318.65277777777777,0.059510266020201,-2769,-2192,140,car,0 days 01:06:07.294000
2024-04-20 03:24:31.101,0 days 01:06:07.494000,0 days 00:00:04.046000,11241,315,8,99,False,12,car,336.15277777777777,0.0627784931563843,-2973,-2242,139,car,0 days 01:06:07.494000
2024-04-20 03:24:31.341,0 days 01:06:07.734000,0 days 00:00:04.286000,11269,317,8,99,False,12,car,357.28611111111104,0.06672526649798467,-3235,-2306,140,car,0 days 01:06:07.734000
2024-04-20 03:24:31.621,0 days 01:06:08.014000,0 days 00:00:04.566000,11268,317,8,99,False,12,car,381.9416666666666,0.07132983539651848,-3351,-2333,141,car,0 days 01:06:08.014000
2024-04-20 03:24:32.100,0 days 01:06:08.493000,0 days 00:00:05.045000,11192,316,8,99,False,10,car,423.98722222222216,0.07918208828923669,-3914,-2470,138,car,0 days 01:06:08.493000
2024-04-20 03:24:32.300,0 days 01:06:08.693000,0 days 00:00:05.245000,11039,314,8,92,True,0,car,441.4316666666666,0.08243994010117814,-4151,-2520,138,car,0 days 01:06:08.693000
2024-04-20 03:24:32.660,0 days 01:06:09.053000,0 days 00:00:05.605000,10006,284,8,8,True,0,car,469.83166666666665,0.08774380585361274,-4477,-2558,142,car,0 days 01:06:09.053000
2024-04-20 03:24:32.940,0 days 01:06:09.333000,0 days 00:00:05.885000,10338,263,7,7,True,0,car,490.28722222222217,0.09156400023946254,-4607,-2560,144,car,0 days 01:06:09.333000
2024-04-20 03:24:33.141,0 days 01:06:09.534000,0 days 00:00:06.086000,11064,248,7,8,True,0,car,504.13388888888886,0.09414994605350166,-4701,-2551,145,car,0 days 01:06:09.534000
2024-04-20 03:24:33.501,0 days 01:06:09.894000,0 days 00:00:06.446000,10122,229,6,8,True,0,car,527.0338888888888,0.09842665470599293,-4919,-2507,152,car,0 days 01:06:09.894000
2024-04-20 03:24:33.701,0 days 01:06:10.094000,0 days 00:00:06.646000,10772,217,6,8,True,0,car,539.0894444444443,0.10067810006647475,-5029,-2466,157,car,0 days 01:06:10.094000
2024-04-20 03:24:33.861,0 days 01:06:10.254000,0 days 00:00:06.806000,10804,206,6,9,True,0,car,548.2449999999999,0.10238795350153192,-5111,-2427,160,car,0 days 01:06:10.254000
2024-04-20 03:24:34.061,0 days 01:06:10.454000,0 days 00:00:07.006000,10445,205,5,10,True,0,car,559.6338888888888,0.10451489497111152,-5206,-2371,163,car,0 days 01:06:10.454000
2024-04-20 03:24:34.301,0 days 01:06:10.694000,0 days 00:00:07.246000,9828,191,5,11,True,0,car,572.3672222222222,0.10689291928734394,-5307,-2294,167,car,0 days 01:06:10.694000
2024-04-20 03:24:34.781,0 days 01:06:11.174000,0 days 00:00:07.726000,9394,180,5,0,False,0,car,596.3672222222222,0.11137505935982388,-5467,-2119,175,car,0 days 01:06:11.174000
2024-04-20 03:24:35.101,0 days 01:06:11.494000,0 days 00:00:08.046000,9049,173,5,8,False,0,car,611.7449999999999,0.11424694910996842,-5556,-1956,180,car,0 days 01:06:11.494000
2024-04-20 03:24:35.341,0 days 01:06:11.734000,0 days 00:00:08.286000,9324,167,5,0,True,0,car,622.8783333333332,0.11632616408803552,-5592,-1870,183,car,0 days 01:06:11.734000
2024-04-20 03:24:35.701,0 days 01:06:12.094000,0 days 00:00:08.646000,9796,158,4,1,True,0,car,638.6783333333333,0.11927690630241815,-5621,-1729,188,car,0 days 01:06:12.094000
2024-04-20 03:24:35.861,0 days 01:06:12.254000,0 days 00:00:08.806000,9515,154,4,1,True,0,car,645.5227777777776,0.12055514624901427,-5628,-1659,189,car,0 days 01:06:12.254000
2024-04-20 03:24:36.061,0 days 01:06:12.454000,0 days 00:00:09.006000,9297,149,4,2,True,0,car,653.8005555555554,0.12210106956105019,-5627,-1576,191,car,0 days 01:06:12.454000
2024-04-20 03:24:36.341,0 days 01:06:12.734000,0 days 00:00:09.286000,8957,144,4,2,True,0,car,665.0005555555554,0.12419273492820747,-5611,-1464,195,car,0 days 01:06:12.734000
2024-04-20 03:24:36.501,0 days 01:06:12.894000,0 days 00:00:09.446000,8817,140,4,2,True,0,car,671.2227777777775,0.12535477124329486,-5596,-1404,197,car,0 days 01:06:12.894000
2024-04-20 03:24:36.701,0 days 01:06:13.094000,0 days 00:00:09.646000,9142,136,4,3,True,0,car,678.7783333333331,0.1267658153401867,-5572,-1333,199,car,0 days 01:06:13.094000
2024-04-20 03:24:36.981,0 days 01:06:13.374000,0 days 00:00:09.926000,8901,124,3,3,True,0,car,688.4227777777775,0.12856697162857214,-5526,-1244,203,car,0 days 01:06:13.374000
2024-04-20 03:24:37.181,0 days 01:06:13.574000,0 days 00:00:10.126000,8332,117,3,3,True,0,car,694.9227777777775,0.12978088456486878,-5489,-1189,205,car,0 days 01:06:13.574000
2024-04-20 03:24:37.461,0 days 01:06:13.854000,0 days 00:00:10.406000,7825,108,3,3,True,0,car,703.3227777777774,0.13134963359023677,-5432,-1123,207,car,0 days 01:06:13.854000
2024-04-20 03:24:37.621,0 days 01:06:14.014000,0 days 00:00:10.566000,7385,102,3,3,True,0,car,707.8561111111107,0.13219626004837184,-5397,-1092,208,car,0 days 01:06:14.014000
2024-04-20 03:24:37.861,0 days 01:06:14.254000,0 days 00:00:10.806000,7004,98,3,3,True,0,car,714.389444444444,0.1334163981792136,-5343,-1053,209,car,0 days 01:06:14.254000
2024-04-20 03:24:38.061,0 days 01:06:14.454000,0 days 00:00:11.006000,6566,93,3,3,True,0,car,719.5561111111108,0.13438130333370585,-5297,-1027,210,car,0 days 01:06:14.454000
2024-04-20 03:24:38.221,0 days 01:06:14.614000,0 days 00:00:11.166000,6355,89,3,2,True,0,car,723.5116666666663,0.13512002641972568,-5255,-1010,209,car,0 days 01:06:14.614000
2024-04-20 03:24:38.461,0 days 01:06:14.854000,0 days 00:00:11.406000,6360,86,3,6,False,0,car,729.2449999999997,0.13619075988148477,-5185,-988,210,car,0 days 01:06:14.854000
2024-04-20 03:24:38.660,0 days 01:06:15.053000,0 days 00:00:11.605000,6668,84,3,38,False,0,car,733.888333333333,0.13705792948161874,-5146,-981,210,car,0 days 01:06:15.053000
2024-04-20 03:24:39.140,0 days 01:06:15.533000,0 days 00:00:12.085000,6629,90,3,6,False,0,car,745.888333333333,0.1392989995178587,-5040,-983,208,car,0 days 01:06:15.533000
2024-04-20 03:24:39.500,0 days 01:06:15.893000,0 days 00:00:12.445000,6474,88,3,0,True,0,car,754.6883333333329,0.14094245087776802,-4911,-1029,206,car,0 days 01:06:15.893000
2024-04-20 03:24:39.700,0 days 01:06:16.093000,0 days 00:00:12.645000,6002,84,3,0,True,0,car,759.3549999999996,0.14181397811408356,-4843,-1071,204,car,0 days 01:06:16.093000
2024-04-20 03:24:39.941,0 days 01:06:16.334000,0 days 00:00:12.886000,5704,81,3,5,False,0,car,764.7774999999996,0.14282666163670948,-4819,-1106,202,car,0 days 01:06:16.334000
2024-04-20 03:24:40.141,0 days 01:06:16.534000,0 days 00:00:13.086000,5909,79,3,8,False,0,car,769.1663888888885,0.1436463122518158,-4790,-1146,201,car,0 days 01:06:16.534000
2024-04-20 03:24:40.341,0 days 01:06:16.734000,0 days 00:00:13.286000,5945,78,3,9,False,0,car,773.4997222222219,0.14445558754268023,-4762,-1203,196,car,0 days 01:06:16.734000
2024-04-20 03:24:40.501,0 days 01:06:16.894000,0 days 00:00:13.446000,5774,78,3,17,False,0,car,776.9663888888886,0.14510300777537177,-4751,-1229,195,car,0 days 01:06:16.894000
2024-04-20 03:24:40.661,0 days 01:06:17.054000,0 days 00:00:13.606000,5995,78,3,23,False,0,car,780.4330555555553,0.14575042800806334,-4747,-1245,195,car,0 days 01:06:17.054000
2024-04-20 03:24:40.981,0 days 01:06:17.374000,0 days 00:00:13.926000,5932,80,3,28,False,0,car,787.5441666666663,0.14707846951102035,-4735,-1311,192,car,0 days 01:06:17.374000
2024-04-20 03:24:41.181,0 days 01:06:17.574000,0 days 00:00:14.126000,6298,83,3,39,False,0,car,792.1552777777774,0.14793962142309403,-4734,-1355,188,car,0 days 01:06:17.574000
2024-04-20 03:24:41.421,0 days 01:06:17.814000,0 days 00:00:14.366000,6810,89,3,48,False,0,car,798.0886111111108,0.1490477060521238,-4737,-1411,183,car,0 days 01:06:17.814000
2024-04-20 03:24:41.821,0 days 01:06:18.214000,0 days 00:00:14.766000,7555,99,3,53,False,0,car,809.0886111111108,0.15110202025201044,-4755,-1511,175,car,0 days 01:06:18.214000
2024-04-20 03:24:42.181,0 days 01:06:18.574000,0 days 00:00:15.126000,7599,102,3,0,True,0,car,819.2886111111108,0.1530069297828144,-4772,-1607,168,car,0 days 01:06:18.574000
2024-04-20 03:24:42.421,0 days 01:06:18.814000,0 days 00:00:15.366000,7154,99,3,0,True,0,car,825.8886111111108,0.1542395183027464,-4776,-1671,165,car,0 days 01:06:18.814000
2024-04-20 03:24:42.741,0 days 01:06:19.134000,0 days 00:00:15.686000,6959,93,3,0,True,0,car,834.1552777777774,0.15578336654993394,-4768,-1753,161,car,0 days 01:06:19.134000
2024-04-20 03:24:42.901,0 days 01:06:19.294000,0 days 00:00:15.846000,6819,91,3,0,True,0,car,838.1997222222219,0.15653869015474076,-4758,-1792,157,car,0 days 01:06:19.294000
2024-04-20 03:24:43.101,0 days 01:06:19.494000,0 days 00:00:16.046000,6554,90,3,0,True,0,car,843.1997222222219,0.1574724693365074,-4741,-1838,152,car,0 days 01:06:19.494000
2024-04-20 03:24:43.341,0 days 01:06:19.734000,0 days 00:00:16.286000,6232,86,3,0,True,0,car,848.9330555555553,0.1585432027982665,-4711,-1888,150,car,0 days 01:06:19.734000
2024-04-20 03:24:43.701,0 days 01:06:20.094000,0 days 00:00:16.646000,5865,82,3,0,True,0,car,857.1330555555552,0.1600746006563638,-4655,-1947,145,car,0 days 01:06:20.094000
2024-04-20 03:24:43.981,0 days 01:06:20.374000,0 days 00:00:16.926000,5722,77,3,0,True,0,car,863.121944444444,0.1611930606096354,-4591,-1985,144,car,0 days 01:06:20.374000
2024-04-20 03:24:44.261,0 days 01:06:20.654000,0 days 00:00:17.206000,5491,74,3,0,False,0,car,868.8774999999996,0.16226794420109125,-4550,-1996,143,car,0 days 01:06:20.654000
2024-04-20 03:24:44.501,0 days 01:06:20.894000,0 days 00:00:17.446000,5348,73,3,0,False,0,car,873.7441666666663,0.16317682260467747,-4499,-2004,142,car,0 days 01:06:20.894000
2024-04-20 03:24:44.941,0 days 01:06:21.334000,0 days 00:00:17.886000,5656,72,3,27,False,0,car,882.5441666666662,0.16482027396458676,-4414,-1996,141,car,0 days 01:06:21.334000
2024-04-20 03:24:45.101,0 days 01:06:21.494000,0 days 00:00:18.046000,5866,73,3,29,False,0,car,885.7886111111106,0.1654261929003109,-4381,-1986,141,car,0 days 01:06:21.494000
2024-04-20 03:24:45.340,0 days 01:06:21.733000,0 days 00:00:18.285000,5877,77,3,32,False,0,car,890.9005555555551,0.1663808783604249,-4320,-1958,142,car,0 days 01:06:21.733000
2024-04-20 03:24:45.780,0 days 01:06:22.173000,0 days 00:00:18.725000,6572,81,3,46,False,0,car,900.8005555555551,0.16822976114032287,-4255,-1910,141,car,0 days 01:06:22.173000
2024-04-20 03:24:45.980,0 days 01:06:22.373000,0 days 00:00:18.925000,6879,86,3,50,False,0,car,905.5783333333328,0.1691220390251221,-4218,-1875,142,car,0 days 01:06:22.373000
2024-04-20 03:24:46.260,0 days 01:06:22.653000,0 days 00:00:19.205000,7571,94,3,56,False,0,car,912.8894444444438,0.17048743169534977,-4174,-1820,142,car,0 days 01:06:22.653000
2024-04-20 03:24:46.541,0 days 01:06:22.934000,0 days 00:00:19.486000,8167,102,3,58,False,0,car,920.8511111111105,0.17197431941244953,-4136,-1759,141,car,0 days 01:06:22.934000
2024-04-20 03:24:46.861,0 days 01:06:23.254000,0 days 00:00:19.806000,7297,109,3,62,False,0,car,930.5399999999994,0.17378377596022848,-4097,-1672,141,car,0 days 01:06:23.254000
2024-04-20 03:24:47.181,0 days 01:06:23.574000,0 days 00:00:20.126000,7855,119,4,70,False,0,car,941.1177777777772,0.17575923769587706,-4064,-1575,141,car,0 days 01:06:23.574000
2024-04-20 03:24:47.501,0 days 01:06:23.894000,0 days 00:00:20.446000,8880,129,4,76,False,0,car,952.5844444444439,0.17790070461939525,-4049,-1444,141,car,0 days 01:06:23.894000
2024-04-20 03:24:47.741,0 days 01:06:24.134000,0 days 00:00:20.686000,9321,138,4,75,False,0,car,961.7844444444438,0.17961885831384589,-4043,-1348,140,car,0 days 01:06:24.134000
2024-04-20 03:24:48.141,0 days 01:06:24.534000,0 days 00:00:21.086000,9988,153,4,85,False,0,car,978.7844444444437,0.18279370753185248,-4056,-1222,140,car,0 days 01:06:24.534000
2024-04-20 03:24:48.461,0 days 01:06:24.854000,0 days 00:00:21.406000,10846,164,4,91,False,0,car,993.3622222222215,0.18551619261291438,-4085,-1084,140,car,0 days 01:06:24.854000
2024-04-20 03:24:48.821,0 days 01:06:25.214000,0 days 00:00:21.766000,11639,180,4,99,False,0,car,1011.3622222222215,0.18887779766727433,-4146,-915,141,car,0 days 01:06:25.214000
2024-04-20 03:24:49.061,0 days 01:06:25.454000,0 days 00:00:22.006000,10379,188,4,99,False,0,car,1023.8955555555549,0.1912184708162361,-4195,-819,140,car,0 days 01:06:25.454000
2024-04-20 03:24:49.221,0 days 01:06:25.614000,0 days 00:00:22.166000,10495,195,5,99,False,0,car,1032.5622222222216,0.192837021397965,-4239,-744,140,car,0 days 01:06:25.614000
2024-04-20 03:24:49.621,0 days 01:06:26.014000,0 days 00:00:22.566000,11175,208,5,99,False,0,car,1055.6733333333327,0.1971531562825753,-4401,-524,140,car,0 days 01:06:26.014000
2024-04-20 03:24:50.101,0 days 01:06:26.494000,0 days 00:00:23.046000,11772,219,5,99,False,0,car,1084.8733333333328,0.20260642670409257,-4550,-351,140,car,0 days 01:06:26.494000
2024-04-20 03:24:50.461,0 days 01:06:26.854000,0 days 00:00:23.406000,10536,226,6,99,False,0,car,1107.4733333333327,0.20682710860567782,-4755,-124,140,car,0 days 01:06:26.854000
2024-04-20 03:24:50.661,0 days 01:06:27.054000,0 days 00:00:23.606000,10794,231,6,99,False,0,car,1120.3066666666662,0.20922380850554562,-4851,-20,141,car,0 days 01:06:27.054000
2024-04-20 03:24:51.101,0 days 01:06:27.494000,0 days 00:00:24.046000,11203,242,6,99,False,0,car,1149.8844444444437,0.21474763113190742,-5038,181,141,car,0 days 01:06:27.494000
2024-04-20 03:24:51.301,0 days 01:06:27.694000,0 days 00:00:24.246000,11393,246,6,99,False,0,car,1163.5511111111102,0.2172999608954029,-5126,276,142,car,0 days 01:06:27.694000
2024-04-20 03:24:51.501,0 days 01:06:27.894000,0 days 00:00:24.446000,11558,249,6,99,False,0,car,1177.3844444444437,0.21988341663162403,-5214,371,143,car,0 days 01:06:27.894000
2024-04-20 03:24:51.821,0 days 01:06:28.214000,0 days 00:00:24.766000,11774,256,6,99,False,0,car,1200.139999999999,0.22413314944108642,-5389,561,145,car,0 days 01:06:28.214000
2024-04-20 03:24:52.100,0 days 01:06:28.493000,0 days 00:00:25.045000,11738,259,6,99,False,0,car,1220.2124999999992,0.2278818059662887,-5528,717,148,car,0 days 01:06:28.493000
2024-04-20 03:24:52.380,0 days 01:06:28.773000,0 days 00:00:25.325000,10686,264,7,99,False,0,car,1240.7458333333323,0.23171652580607704,-5629,841,153,car,0 days 01:06:28.773000
2024-04-20 03:24:52.580,0 days 01:06:28.973000,0 days 00:00:25.525000,10666,265,7,99,False,0,car,1255.4680555555544,0.23446598673016775,-5705,935,155,car,0 days 01:06:28.973000
2024-04-20 03:24:52.901,0 days 01:06:29.294000,0 days 00:00:25.846000,10612,269,7,99,False,0,car,1279.4538888888878,0.23894548109496602,-5891,1202,158,car,0 days 01:06:29.294000
2024-04-20 03:24:53.141,0 days 01:06:29.534000,0 days 00:00:26.086000,10878,271,7,99,False,0,car,1297.5205555555544,0.2423195365384162,-5962,1315,159,car,0 days 01:06:29.534000
2024-04-20 03:24:53.381,0 days 01:06:29.774000,0 days 00:00:26.326000,10979,274,7,99,False,0,car,1315.7872222222213,0.2457309431491371,-6017,1415,160,car,0 days 01:06:29.774000
2024-04-20 03:24:53.621,0 days 01:06:30.014000,0 days 00:00:26.566000,11060,275,7,99,False,0,car,1334.1205555555546,0.24915480014894814,-6122,1622,161,car,0 days 01:06:30.014000
2024-04-20 03:24:53.941,0 days 01:06:30.334000,0 days 00:00:26.886000,11157,278,7,99,False,0,car,1358.8316666666658,0.2537697443717238,-6236,1869,161,car,0 days 01:06:30.334000
2024-04-20 03:24:54.261,0 days 01:06:30.654000,0 days 00:00:27.206000,11183,278,7,99,False,0,car,1383.542777777777,0.2583846885944995,-6330,2095,160,car,0 days 01:06:30.654000
2024-04-20 03:24:54.461,0 days 01:06:30.854000,0 days 00:00:27.406000,11196,280,7,99,False,0,car,1399.0983333333324,0.2612897793822179,-6390,2253,158,car,0 days 01:06:30.854000
2024-04-20 03:24:54.741,0 days 01:06:31.134000,0 days 00:00:27.686000,10942,273,7,4,True,0,car,1420.3316666666658,0.2652552283074537,-6480,2502,156,car,0 days 01:06:31.134000
2024-04-20 03:24:54.981,0 days 01:06:31.374000,0 days 00:00:27.926000,9784,248,7,0,True,0,car,1436.864999999999,0.26834292480182875,-6514,2595,155,car,0 days 01:06:31.374000
2024-04-20 03:24:55.181,0 days 01:06:31.574000,0 days 00:00:28.126000,10077,226,7,0,True,0,car,1449.4205555555548,0.27068774808048723,-6558,2719,154,car,0 days 01:06:31.574000
2024-04-20 03:24:55.421,0 days 01:06:31.814000,0 days 00:00:28.366000,10269,193,6,0,True,0,car,1462.2872222222213,0.27309067317490004,-6601,2844,153,car,0 days 01:06:31.814000
2024-04-20 03:24:55.701,0 days 01:06:32.094000,0 days 00:00:28.646000,11362,174,6,0,True,0,car,1475.8205555555546,0.27561810216021515,-6654,2992,151,car,0 days 01:06:32.094000
2024-04-20 03:24:56.021,0 days 01:06:32.414000,0 days 00:00:28.966000,10905,139,3,0,True,0,car,1488.1761111111102,0.27792557427160297,-6701,3129,151,car,0 days 01:06:32.414000
2024-04-20 03:24:56.181,0 days 01:06:32.574000,0 days 00:00:29.126000,11253,139,3,0,True,0,car,1494.353888888888,0.2790793103272969,-6716,3172,150,car,0 days 01:06:32.574000
2024-04-20 03:24:56.421,0 days 01:06:32.814000,0 days 00:00:29.366000,9579,114,2,0,True,0,car,1501.9538888888878,0.28049865468358215,-6731,3230,149,car,0 days 01:06:32.814000
2024-04-20 03:24:56.621,0 days 01:06:33.014000,0 days 00:00:29.566000,8811,108,2,0,True,0,car,1507.9538888888878,0.28161918970170213,-6744,3306,149,car,0 days 01:06:33.014000
2024-04-20 03:24:56.861,0 days 01:06:33.254000,0 days 00:00:29.806000,7966,95,2,0,True,0,car,1514.2872222222213,0.2828019766652733,-6746,3384,148,car,0 days 01:06:33.254000
2024-04-20 03:24:57.021,0 days 01:06:33.414000,0 days 00:00:29.966000,7498,89,2,0,True,0,car,1518.2427777777768,0.2835406997512931,-6739,3423,148,car,0 days 01:06:33.414000
2024-04-20 03:24:57.341,0 days 01:06:33.734000,0 days 00:00:30.286000,7040,82,2,0,True,0,car,1525.5316666666658,0.2849019422918241,-6716,3487,147,car,0 days 01:06:33.734000
2024-04-20 03:24:57.741,0 days 01:06:34.134000,0 days 00:00:30.686000,6369,75,2,0,True,0,car,1533.864999999999,0.28645824092810185,-6687,3543,146,car,0 days 01:06:34.134000
2024-04-20 03:24:58.021,0 days 01:06:34.414000,0 days 00:00:30.966000,6048,72,2,0,False,0,car,1539.4649999999992,0.2875040736116805,-6632,3592,145,car,0 days 01:06:34.414000
2024-04-20 03:24:58.301,0 days 01:06:34.694000,0 days 00:00:31.246000,5847,70,2,0,False,0,car,1544.9094444444436,0.288520855387382,-6590,3619,144,car,0 days 01:06:34.694000
