Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:02.657,0 days 00:45:39.050000,0 days 00:00:00.116000,10151,0,1,35,True,1,car,0.0,0.0,-938,-1740,140,car,0 days 00:45:39.050000
2024-04-20 03:04:03.057,0 days 00:45:39.450000,0 days 00:00:00.516000,9537,1,1,34,False,1,car,0.11111111111111112,2.098786523607778e-05,-940,-1740,140,car,0 days 00:45:39.450000
2024-04-20 03:04:03.457,0 days 00:45:39.850000,0 days 00:00:00.916000,6737,15,1,34,False,1,car,1.7777777777777781,0.0003358058437772445,-950,-1742,138,car,0 days 00:45:39.850000
2024-04-20 03:04:03.697,0 days 00:45:40.090000,0 days 00:00:01.156000,5057,21,1,35,False,1,car,3.177777777777777,0.0006002529457518243,-959,-1745,139,car,0 days 00:45:40.090000
2024-04-20 03:04:03.937,0 days 00:45:40.330000,0 days 00:00:01.396000,4782,31,1,38,False,1,car,5.244444444444444,0.0009906272391428709,-982,-1751,139,car,0 days 00:45:40.330000
2024-04-20 03:04:04.377,0 days 00:45:40.770000,0 days 00:00:01.836000,5758,46,1,46,False,1,car,10.866666666666667,0.0020526132200884067,-1024,-1761,138,car,0 days 00:45:40.770000
2024-04-20 03:04:04.537,0 days 00:45:40.930000,0 days 00:00:01.996000,6636,54,1,50,False,1,car,13.266666666666666,0.0025059511091876864,-1040,-1765,139,car,0 days 00:45:40.930000
2024-04-20 03:04:04.737,0 days 00:45:41.130000,0 days 00:00:02.196000,7470,58,1,53,False,1,car,16.48888888888889,0.0031145992010339425,-1074,-1773,138,car,0 days 00:45:41.130000
2024-04-20 03:04:04.897,0 days 00:45:41.290000,0 days 00:00:02.356000,8377,65,1,55,False,1,car,19.377777777777773,0.0036602836971719632,-1113,-1783,138,car,0 days 00:45:41.290000
2024-04-20 03:04:05.057,0 days 00:45:41.450000,0 days 00:00:02.516000,9397,74,1,61,False,1,car,22.666666666666664,0.004281524508159866,-1145,-1791,139,car,0 days 00:45:41.450000
2024-04-20 03:04:05.337,0 days 00:45:41.730000,0 days 00:00:02.796000,10419,86,1,64,False,1,car,29.355555555555547,0.005544993995371747,-1188,-1802,139,car,0 days 00:45:41.730000
2024-04-20 03:04:05.577,0 days 00:45:41.970000,0 days 00:00:03.036000,11155,89,1,73,False,1,car,35.288888888888884,0.006665745998978301,-1239,-1814,138,car,0 days 00:45:41.970000
2024-04-20 03:04:05.977,0 days 00:45:42.370000,0 days 00:00:03.436000,10601,112,2,83,False,1,car,47.73333333333333,0.009016386905419012,-1375,-1848,138,car,0 days 00:45:42.370000
2024-04-20 03:04:06.177,0 days 00:45:42.570000,0 days 00:00:03.636000,11546,122,2,89,False,1,car,54.51111111111111,0.010296646684819758,-1406,-1856,139,car,0 days 00:45:42.570000
2024-04-20 03:04:06.457,0 days 00:45:42.850000,0 days 00:00:03.916000,10882,138,3,99,False,1,car,65.24444444444444,0.01232407446662487,-1518,-1883,138,car,0 days 00:45:42.850000
2024-04-20 03:04:06.857,0 days 00:45:43.250000,0 days 00:00:04.316000,11098,160,3,99,False,1,car,83.02222222222221,0.015682132904397312,-1697,-1928,139,car,0 days 00:45:43.250000
2024-04-20 03:04:07.097,0 days 00:45:43.490000,0 days 00:00:04.556000,10969,169,4,99,False,1,car,94.28888888888889,0.017810302439335603,-1766,-1945,138,car,0 days 00:45:43.490000
2024-04-20 03:04:07.417,0 days 00:45:43.810000,0 days 00:00:04.876000,11441,185,4,99,False,1,car,110.73333333333335,0.020916506494275115,-1967,-1995,139,car,0 days 00:45:43.810000
2024-04-20 03:04:07.577,0 days 00:45:43.970000,0 days 00:00:05.036000,11132,190,4,99,False,1,car,119.17777777777775,0.02251158425221702,-2059,-2018,138,car,0 days 00:45:43.970000
2024-04-20 03:04:07.857,0 days 00:45:44.250000,0 days 00:00:05.316000,10742,199,4,99,False,1,car,134.65555555555554,0.025435193879602653,-2145,-2040,138,car,0 days 00:45:44.250000
2024-04-20 03:04:08.097,0 days 00:45:44.490000,0 days 00:00:05.556000,11013,206,5,99,False,1,car,148.38888888888889,0.02802929402278187,-2271,-2070,140,car,0 days 00:45:44.490000
2024-04-20 03:04:08.497,0 days 00:45:44.890000,0 days 00:00:05.956000,11599,218,5,99,False,1,car,172.61111111111114,0.03260464864424683,-2486,-2124,140,car,0 days 00:45:44.890000
2024-04-20 03:04:08.737,0 days 00:45:45.130000,0 days 00:00:06.196000,11560,225,5,99,False,1,car,187.6111111111111,0.03543801045111732,-2735,-2184,139,car,0 days 00:45:45.130000
2024-04-20 03:04:08.937,0 days 00:45:45.330000,0 days 00:00:06.396000,10564,230,6,99,False,1,car,200.38888888888889,0.03785161495326627,-2946,-2235,139,car,0 days 00:45:45.330000
2024-04-20 03:04:09.177,0 days 00:45:45.570000,0 days 00:00:06.636000,10821,233,6,99,False,1,car,215.92222222222222,0.04078571851326994,-3131,-2281,139,car,0 days 00:45:45.570000
2024-04-20 03:04:09.417,0 days 00:45:45.810000,0 days 00:00:06.876000,10908,238,6,99,False,1,car,231.7888888888889,0.04378278566898185,-3282,-2318,140,car,0 days 00:45:45.810000
2024-04-20 03:04:09.698,0 days 00:45:46.091000,0 days 00:00:07.157000,11138,240,6,99,False,1,car,250.5222222222222,0.04732133974778456,-3444,-2357,141,car,0 days 00:45:46.091000
2024-04-20 03:04:09.897,0 days 00:45:46.290000,0 days 00:00:07.356000,11304,245,6,99,False,1,car,264.06527777777774,0.049879498171746986,-3571,-2389,141,car,0 days 00:45:46.290000
2024-04-20 03:04:10.057,0 days 00:45:46.450000,0 days 00:00:07.516000,11304,248,6,99,False,1,car,275.0875,0.0519614944031659,-3659,-2410,141,car,0 days 00:45:46.450000
2024-04-20 03:04:10.297,0 days 00:45:46.690000,0 days 00:00:07.756000,11460,250,6,99,False,1,car,291.75416666666666,0.055109674188577575,-3746,-2431,140,car,0 days 00:45:46.690000
2024-04-20 03:04:10.577,0 days 00:45:46.970000,0 days 00:00:08.036000,10463,253,6,99,False,1,car,311.4319444444444,0.058826625121886945,-3892,-2465,139,car,0 days 00:45:46.970000
2024-04-20 03:04:10.897,0 days 00:45:47.290000,0 days 00:00:08.356000,10399,253,7,99,True,1,car,333.92083333333335,0.06307456904566909,-4154,-2520,139,car,0 days 00:45:47.290000
2024-04-20 03:04:11.217,0 days 00:45:47.610000,0 days 00:00:08.676000,10399,257,7,6,True,1,car,356.7652777777778,0.06738967413820668,-4304,-2544,139,car,0 days 00:45:47.610000
2024-04-20 03:04:11.537,0 days 00:45:47.930000,0 days 00:00:08.996000,10462,229,7,4,True,1,car,377.12083333333334,0.07123465104945613,-4502,-2560,142,car,0 days 00:45:47.930000
2024-04-20 03:04:11.937,0 days 00:45:48.330000,0 days 00:00:09.396000,10754,202,5,17,True,1,car,399.5652777777778,0.07547419982714385,-4727,-2549,146,car,0 days 00:45:48.330000
2024-04-20 03:04:12.097,0 days 00:45:48.490000,0 days 00:00:09.556000,10754,201,5,17,False,1,car,408.498611111111,0.07716162419212448,-4807,-2536,147,car,0 days 00:45:48.490000
2024-04-20 03:04:12.377,0 days 00:45:48.770000,0 days 00:00:09.836000,10728,199,5,67,False,1,car,423.97638888888883,0.08008523381951012,-5020,-2471,155,car,0 days 00:45:48.770000
2024-04-20 03:04:12.777,0 days 00:45:49.170000,0 days 00:00:10.236000,10019,191,5,41,False,1,car,445.19861111111106,0.08409391607960097,-5146,-2408,160,car,0 days 00:45:49.170000
2024-04-20 03:04:13.057,0 days 00:45:49.450000,0 days 00:00:10.516000,9989,187,5,40,True,1,car,459.7430555555555,0.08684122763900355,-5305,-2300,166,car,0 days 00:45:49.450000
2024-04-20 03:04:13.377,0 days 00:45:49.770000,0 days 00:00:10.836000,10647,180,5,17,True,1,car,475.7430555555555,0.08986348023299875,-5474,-2109,175,car,0 days 00:45:49.770000
2024-04-20 03:04:13.537,0 days 00:45:49.930000,0 days 00:00:10.996000,10841,175,4,18,False,1,car,483.52083333333326,0.0913326307995242,-5505,-2068,177,car,0 days 00:45:49.930000
2024-04-20 03:04:13.697,0 days 00:45:50.090000,0 days 00:00:11.156000,10604,170,4,42,False,1,car,491.0763888888888,0.09275980563557748,-5520,-2036,178,car,0 days 00:45:50.090000
2024-04-20 03:04:14.017,0 days 00:45:50.410000,0 days 00:00:11.476000,10586,169,4,64,False,1,car,506.09861111111104,0.0955973650154952,-5600,-1840,184,car,0 days 00:45:50.410000
2024-04-20 03:04:14.217,0 days 00:45:50.610000,0 days 00:00:11.676000,10640,171,4,16,False,1,car,515.598611111111,0.09739182749317984,-5612,-1797,185,car,0 days 00:45:50.610000
2024-04-20 03:04:14.417,0 days 00:45:50.810000,0 days 00:00:11.876000,10593,169,4,8,True,1,car,524.9874999999998,0.0991653021056284,-5624,-1726,187,car,0 days 00:45:50.810000
2024-04-20 03:04:14.617,0 days 00:45:51.010000,0 days 00:00:12.076000,9769,157,4,12,True,1,car,533.7097222222221,0.10081284952666052,-5628,-1603,191,car,0 days 00:45:51.010000
2024-04-20 03:04:14.817,0 days 00:45:51.210000,0 days 00:00:12.276000,9708,152,4,23,False,1,car,542.1541666666666,0.10240792728460243,-5620,-1487,194,car,0 days 00:45:51.210000
2024-04-20 03:04:15.017,0 days 00:45:51.410000,0 days 00:00:12.476000,9848,148,4,15,False,1,car,550.3763888888889,0.1039610293120722,-5606,-1418,196,car,0 days 00:45:51.410000
2024-04-20 03:04:15.457,0 days 00:45:51.850000,0 days 00:00:12.916000,10607,144,3,4,True,1,car,567.9763888888889,0.10728550716546693,-5543,-1274,202,car,0 days 00:45:51.850000
2024-04-20 03:04:15.697,0 days 00:45:52.090000,0 days 00:00:13.156000,10306,139,3,4,True,1,car,577.2430555555555,0.10903589512615582,-5499,-1198,205,car,0 days 00:45:52.090000
2024-04-20 03:04:15.977,0 days 00:45:52.370000,0 days 00:00:13.436000,9835,131,3,8,True,1,car,587.4319444444444,0.11096048236830414,-5447,-1137,207,car,0 days 00:45:52.370000
2024-04-20 03:04:16.177,0 days 00:45:52.570000,0 days 00:00:13.636000,9226,125,3,9,True,1,car,594.3763888888889,0.112272223945559,-5396,-1089,208,car,0 days 00:45:52.570000
2024-04-20 03:04:16.338,0 days 00:45:52.731000,0 days 00:00:13.797000,9108,122,3,12,False,1,car,599.8325,0.1133028330679766,-5355,-1059,209,car,0 days 00:45:52.731000
2024-04-20 03:04:16.697,0 days 00:45:53.090000,0 days 00:00:14.156000,8261,115,3,6,True,1,car,611.3005555555555,0.11546904310865529,-5256,-1007,210,car,0 days 00:45:53.090000
2024-04-20 03:04:16.857,0 days 00:45:53.250000,0 days 00:00:14.316000,8022,110,3,7,True,1,car,616.1894444444445,0.1163925091790427,-5197,-990,210,car,0 days 00:45:53.250000
