Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:52.778,0 days 00:52:29.171000,0 days 00:00:00.268000,11054,276,7,99,False,12,car,20.698333333333338,0.0038581023566764245,24.808825457072015,-1503.9040476666514,140.09779771187135,car,0 days 00:52:29.171000
2024-04-20 03:10:53.098,0 days 00:52:29.491000,0 days 00:00:00.588000,11323,280,7,99,False,12,car,45.58722222222222,0.00849731070890832,-149.02349809191986,-1548.4352326149065,139.90828439163556,car,0 days 00:52:29.491000
2024-04-20 03:10:53.298,0 days 00:52:29.691000,0 days 00:00:00.788000,11446,282,7,99,False,12,car,61.253888888888895,0.011417526680625721,-358.37068698559165,-1599.2949422771733,138.92692132533222,car,0 days 00:52:29.691000
2024-04-20 03:10:53.658,0 days 00:52:30.051000,0 days 00:00:01.148000,11583,287,7,99,False,12,car,89.95388888888888,0.016767113811793126,-563.1340504680741,-1648.376665636612,140.03677588233322,car,0 days 00:52:30.051000
2024-04-20 03:10:53.898,0 days 00:52:30.291000,0 days 00:00:01.388000,11696,291,7,99,False,12,car,109.35388888888889,0.02038321103634531,-750.5078211376867,-1694.5234054572004,140.10183857800146,car,0 days 00:52:30.291000
2024-04-20 03:10:54.338,0 days 00:52:30.731000,0 days 00:00:01.828000,10696,296,8,99,False,12,car,145.5316666666667,0.027126631748339538,-1074.731243240005,-1773.1219884646666,138.18005938414018,car,0 days 00:52:30.731000
2024-04-20 03:10:54.538,0 days 00:52:30.931000,0 days 00:00:02.028000,10630,299,8,99,False,12,car,162.1427777777778,0.030222889108422878,-1262.9474382853214,-1819.748349286921,139.21081313274055,car,0 days 00:52:30.931000
2024-04-20 03:10:54.858,0 days 00:52:31.251000,0 days 00:00:02.348000,10679,301,8,99,False,12,car,188.89833333333334,0.03521003808707216,-1575.2983529972296,-1898.4775306376107,139.6417656321815,car,0 days 00:52:31.251000
2024-04-20 03:10:55.178,0 days 00:52:31.571000,0 days 00:00:02.668000,10834,304,8,99,False,12,car,215.92055555555558,0.04024689286949537,-1752.3377223339758,-1941.7501237342792,138.98151141858887,car,0 days 00:52:31.571000
2024-04-20 03:10:55.458,0 days 00:52:31.851000,0 days 00:00:02.948000,10904,305,8,99,False,12,car,239.64277777777778,0.04466863833021639,-2021.686622931302,-2008.5806711231426,138.91227031782358,car,0 days 00:52:31.851000
2024-04-20 03:10:55.618,0 days 00:52:32.011000,0 days 00:00:03.108000,10950,307,8,99,False,12,car,253.28722222222223,0.04721191862331495,-2163.632436646638,-2043.8708381259648,139.03151737752785,car,0 days 00:52:32.011000
2024-04-20 03:10:55.938,0 days 00:52:32.331000,0 days 00:00:03.428000,10996,308,8,99,False,12,car,280.66499999999996,0.05231504781077003,-2385.3694429932825,-2098.548859840634,139.9459166500728,car,0 days 00:52:32.331000
2024-04-20 03:10:56.138,0 days 00:52:32.531000,0 days 00:00:03.628000,11043,310,8,99,False,12,car,297.8872222222222,0.05552521430450192,-2530.434125296541,-2135.0367590516566,140.0036590825655,car,0 days 00:52:32.531000
2024-04-20 03:10:56.458,0 days 00:52:32.851000,0 days 00:00:03.948000,11080,313,8,99,False,12,car,325.7094444444444,0.06071118649824686,-3051.1297743614628,-2260.647344467833,139.95953436608903,car,0 days 00:52:32.851000
2024-04-20 03:10:56.658,0 days 00:52:33.051000,0 days 00:00:04.148000,11077,312,8,99,False,12,pos,343.0427777777777,0.06394206374355121,-3122.0,-2279.0,140.0,car,0 days 00:52:33.051000
2024-04-20 03:10:56.898,0 days 00:52:33.291000,0 days 00:00:04.388000,11067,312,8,99,False,12,car,363.8427777777777,0.06781911643791644,-3323.865781211339,-2328.0549224665237,140.82585026597388,car,0 days 00:52:33.291000
2024-04-20 03:10:57.178,0 days 00:52:33.571000,0 days 00:00:04.668000,11087,311,8,99,False,12,car,388.03166666666664,0.07232784705524183,-3554.5651604716413,-2384.9403119917242,141.12052934811777,car,0 days 00:52:33.571000
2024-04-20 03:10:57.418,0 days 00:52:33.811000,0 days 00:00:04.908000,11127,310,8,99,False,14,car,408.6983333333333,0.0761800468477201,-3765.2193961633216,-2435.090950543169,140.18668897605764,car,0 days 00:52:33.811000
2024-04-20 03:10:57.619,0 days 00:52:34.012000,0 days 00:00:05.109000,11085,312,8,99,False,10,car,426.1183333333333,0.07942707847925097,-3941.7796052155595,-2475.994401406311,138.91838876014842,car,0 days 00:52:34.012000
2024-04-20 03:10:57.819,0 days 00:52:34.212000,0 days 00:00:05.309000,10471,307,8,17,True,0,car,443.1738888888888,0.08260617884562417,-4091.116040705375,-2508.283698896933,139.03211495675845,car,0 days 00:52:34.212000
2024-04-20 03:10:58.219,0 days 00:52:34.612000,0 days 00:00:05.709000,10108,280,8,11,True,0,car,474.2849999999999,0.08840518928591404,-4402.173698725098,-2554.5684314369273,140.20400663812296,car,0 days 00:52:34.612000
2024-04-20 03:10:58.659,0 days 00:52:35.052000,0 days 00:00:06.149000,10888,254,7,10,True,0,car,505.3294444444444,0.09419177327526043,-4718.590515160306,-2549.977539626756,146.02058343992147,car,0 days 00:52:35.052000
2024-04-20 03:10:58.939,0 days 00:52:35.332000,0 days 00:00:06.429000,10532,235,6,10,True,0,car,523.6072222222222,0.09759869190893072,-4882.484993909906,-2521.951830679035,151.02264449008982,car,0 days 00:52:35.332000
2024-04-20 03:10:59.179,0 days 00:52:35.572000,0 days 00:00:06.669000,9985,225,6,11,True,0,car,538.6072222222222,0.10039464337121334,-5092.184231348118,-2435.213004418034,159.1718298259403,car,0 days 00:52:35.572000
2024-04-20 03:10:59.339,0 days 00:52:35.732000,0 days 00:00:06.829000,9739,217,6,12,True,0,car,548.2516666666667,0.10219233660770322,-5192.48484569545,-2386.35424563822,162.93179307426263,car,0 days 00:52:35.732000
2024-04-20 03:10:59.498,0 days 00:52:35.891000,0 days 00:00:06.988000,9942,213,6,13,True,0,car,557.6591666666667,0.1039458641664648,-5215.641542661859,-2369.1352090677638,163.82065148650267,car,0 days 00:52:35.891000
2024-04-20 03:10:59.698,0 days 00:52:36.091000,0 days 00:00:07.188000,10643,203,5,13,True,0,car,568.9369444444444,0.10604800545106986,-5296.489423309646,-2303.740701241214,166.9571687574122,car,0 days 00:52:36.091000
2024-04-20 03:11:00.098,0 days 00:52:36.491000,0 days 00:00:07.588000,9692,190,5,14,True,0,car,590.0480555555555,0.10998304824983798,-5502.860977937229,-2070.619781547077,176.41747820505472,car,0 days 00:52:36.491000
2024-04-20 03:11:00.458,0 days 00:52:36.851000,0 days 00:00:07.948000,10385,179,5,16,True,0,car,607.9480555555555,0.1133195503281619,-5552.825010931427,-1971.45812846676,180.25333101695725,car,0 days 00:52:36.851000
2024-04-20 03:11:00.898,0 days 00:52:37.291000,0 days 00:00:08.388000,10018,166,4,8,True,0,car,628.2369444444444,0.1171013335652938,-5620.117335333659,-1744.7026704169314,186.7262551498325,car,0 days 00:52:37.291000
2024-04-20 03:11:01.258,0 days 00:52:37.651000,0 days 00:00:08.748000,9561,156,4,4,False,0,car,643.8369444444444,0.12000912308606773,-5629.070795577859,-1591.05135109955,191.2580155701792,car,0 days 00:52:37.651000
2024-04-20 03:11:01.458,0 days 00:52:37.851000,0 days 00:00:08.948000,9339,152,4,0,False,0,car,652.2813888888888,0.12158314020557498,-5624.308141478188,-1529.1348102229558,193.66760893414872,car,0 days 00:52:37.851000
2024-04-20 03:11:01.938,0 days 00:52:38.331000,0 days 00:00:09.428000,9407,147,4,44,False,0,car,671.8813888888889,0.1252365167829576,-5579.33133392484,-1350.8486949877172,199.24232848679884,car,0 days 00:52:38.331000
2024-04-20 03:11:02.298,0 days 00:52:38.691000,0 days 00:00:09.788000,8417,141,4,0,True,0,car,685.9813888888889,0.12786471115750328,-5517.260609114621,-1226.1382411598725,203.9868038827705,car,0 days 00:52:38.691000
2024-04-20 03:11:02.698,0 days 00:52:39.091000,0 days 00:00:10.188000,8940,127,4,1,True,0,car,700.0925,0.13049497660720616,-5393.4098457720365,-1086.8586347168075,208.2263584871705,car,0 days 00:52:39.091000
2024-04-20 03:11:02.858,0 days 00:52:39.251000,0 days 00:00:10.348000,9080,121,3,1,True,0,car,705.4702777777777,0.1314973769833134,-5363.009420054508,-1061.5301623211103,208.54079576716765,car,0 days 00:52:39.251000
