Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:15:56.419,0 days 00:57:32.812000,0 days 00:00:00.016000,10861,269,7,99,False,0,car,1.8644444444444446,0.00034641034090607064,191,-1462,140,car,0 days 00:57:32.812000
2024-04-20 03:15:56.739,0 days 00:57:33.132000,0 days 00:00:00.336000,10982,273,7,99,False,0,car,26.13111111111111,0.004855112274987467,-91,-1533,139,car,0 days 00:57:33.132000
2024-04-20 03:15:56.899,0 days 00:57:33.292000,0 days 00:00:00.496000,11035,274,7,99,False,0,car,38.30888888888889,0.00711772093787813,-164,-1552,138,car,0 days 00:57:33.292000
2024-04-20 03:15:57.179,0 days 00:57:33.572000,0 days 00:00:00.776000,11182,278,7,99,False,0,car,59.93111111111111,0.011135089968886553,-347,-1596,139,car,0 days 00:57:33.572000
2024-04-20 03:15:57.379,0 days 00:57:33.772000,0 days 00:00:00.976000,11214,281,7,99,False,0,car,75.54222222222222,0.014035605636187085,-492,-1631,139,car,0 days 00:57:33.772000
2024-04-20 03:15:57.579,0 days 00:57:33.972000,0 days 00:00:01.176000,11361,283,7,99,False,0,car,91.26444444444444,0.01695676554311253,-639,-1666,140,car,0 days 00:57:33.972000
2024-04-20 03:15:57.979,0 days 00:57:34.372000,0 days 00:00:01.576000,11493,287,7,99,False,0,car,123.15333333333334,0.022881662315463087,-933,-1739,140,car,0 days 00:57:34.372000
2024-04-20 03:15:58.179,0 days 00:57:34.572000,0 days 00:00:01.776000,11534,287,7,99,False,0,car,139.09777777777776,0.02584411070163836,-1091,-1777,139,car,0 days 00:57:34.572000
2024-04-20 03:15:58.459,0 days 00:57:34.852000,0 days 00:00:02.056000,11679,290,7,99,False,0,pos,161.6533333333333,0.030034891345496063,-1353,-1843,139,car,0 days 00:57:34.852000
2024-04-20 03:15:58.659,0 days 00:57:35.052000,0 days 00:00:02.256000,11678,292,7,99,False,0,car,177.8755555555555,0.03304895033073362,-1468,-1871,139,car,0 days 00:57:35.052000
2024-04-20 03:15:58.859,0 days 00:57:35.252000,0 days 00:00:02.456000,10868,293,7,99,False,0,car,194.1533333333333,0.036073331435783645,-1599,-1903,139,car,0 days 00:57:35.252000
2024-04-20 03:15:59.299,0 days 00:57:35.692000,0 days 00:00:02.896000,10570,296,8,99,False,0,car,230.33111111111108,0.04279509585765591,-1950,-1990,138,car,0 days 00:57:35.692000
2024-04-20 03:15:59.579,0 days 00:57:35.972000,0 days 00:00:03.176000,10589,298,8,99,False,0,car,253.5088888888889,0.04710148424341315,-2135,-2037,139,car,0 days 00:57:35.972000
2024-04-20 03:15:59.779,0 days 00:57:36.172000,0 days 00:00:03.376000,10651,298,8,99,False,0,car,270.0644444444444,0.050177475947525446,-2405,-2104,140,car,0 days 00:57:36.172000
2024-04-20 03:16:00.060,0 days 00:57:36.453000,0 days 00:00:03.657000,10662,301,8,99,False,0,car,293.5591666666666,0.054542752026812746,-2592,-2149,139,car,0 days 00:57:36.453000
2024-04-20 03:16:00.300,0 days 00:57:36.693000,0 days 00:00:03.897000,10722,301,8,99,False,0,car,313.6258333333333,0.05827110170307236,-2758,-2190,140,car,0 days 00:57:36.693000
2024-04-20 03:16:00.540,0 days 00:57:36.933000,0 days 00:00:04.137000,10689,301,8,99,False,0,car,333.69249999999994,0.06199945137933198,-3048,-2260,139,car,0 days 00:57:36.933000
2024-04-20 03:16:00.820,0 days 00:57:37.213000,0 days 00:00:04.417000,10647,301,8,99,False,0,car,357.1036111111111,0.06634919266830154,-3297,-2321,140,car,0 days 00:57:37.213000
2024-04-20 03:16:01.060,0 days 00:57:37.453000,0 days 00:00:04.657000,10646,299,8,99,False,0,car,377.03694444444443,0.07005276925701126,-3428,-2353,140,car,0 days 00:57:37.453000
2024-04-20 03:16:01.260,0 days 00:57:37.653000,0 days 00:00:04.857000,10671,299,8,99,False,0,car,393.6480555555556,0.07313908308093603,-3580,-2391,140,car,0 days 00:57:37.653000
2024-04-20 03:16:01.420,0 days 00:57:37.813000,0 days 00:00:05.017000,10665,298,8,99,False,0,car,406.89250000000004,0.07559987644422587,-3701,-2419,140,car,0 days 00:57:37.813000
2024-04-20 03:16:01.619,0 days 00:57:38.012000,0 days 00:00:05.216000,10641,300,8,99,False,0,car,423.47583333333336,0.07868102920824441,-3876,-2461,139,car,0 days 00:57:38.012000
2024-04-20 03:16:01.819,0 days 00:57:38.212000,0 days 00:00:05.416000,10617,298,8,99,False,0,car,440.0313888888889,0.08175702091235672,-4087,-2507,138,car,0 days 00:57:38.212000
2024-04-20 03:16:02.179,0 days 00:57:38.572000,0 days 00:00:05.776000,10001,292,8,14,True,0,car,469.23138888888883,0.08718232708578431,-4361,-2551,139,car,0 days 00:57:38.572000
2024-04-20 03:16:02.379,0 days 00:57:38.772000,0 days 00:00:05.976000,10138,278,8,3,True,0,car,484.6758333333333,0.09005187639364748,-4474,-2560,141,car,0 days 00:57:38.772000
2024-04-20 03:16:02.659,0 days 00:57:39.052000,0 days 00:00:06.256000,10558,254,7,4,True,0,car,504.4313888888889,0.09372242219895734,-4723,-2546,146,car,0 days 00:57:39.052000
2024-04-20 03:16:03.019,0 days 00:57:39.412000,0 days 00:00:06.616000,10674,230,6,7,True,0,car,527.4313888888888,0.0979957798013147,-4935,-2504,153,car,0 days 00:57:39.412000
2024-04-20 03:16:03.179,0 days 00:57:39.572000,0 days 00:00:06.776000,10415,224,6,7,True,0,car,537.3869444444443,0.09984550367170705,-4995,-2478,155,car,0 days 00:57:39.572000
2024-04-20 03:16:03.379,0 days 00:57:39.772000,0 days 00:00:06.976000,11566,216,6,7,True,0,car,549.3869444444443,0.10207508155119786,-5116,-2424,159,car,0 days 00:57:39.772000
2024-04-20 03:16:03.539,0 days 00:57:39.932000,0 days 00:00:07.136000,10714,212,5,10,True,0,car,558.8091666666666,0.10382571307139063,-5199,-2375,163,car,0 days 00:57:39.932000
2024-04-20 03:16:03.739,0 days 00:57:40.132000,0 days 00:00:07.336000,10333,199,5,9,True,0,car,569.8647222222221,0.10587981491406966,-5349,-2255,168,car,0 days 00:57:40.132000
2024-04-20 03:16:03.939,0 days 00:57:40.332000,0 days 00:00:07.536000,10062,192,5,9,True,0,car,580.5313888888887,0.10786166191806147,-5452,-2149,173,car,0 days 00:57:40.332000
2024-04-20 03:16:04.099,0 days 00:57:40.492000,0 days 00:00:07.696000,10062,190,5,9,True,0,car,588.9758333333332,0.109430624129555,-5493,-2083,176,car,0 days 00:57:40.492000
2024-04-20 03:16:04.339,0 days 00:57:40.732000,0 days 00:00:07.936000,9886,179,5,0,False,0,car,600.9091666666666,0.11164781546527086,-5533,-2011,180,car,0 days 00:57:40.732000
2024-04-20 03:16:04.579,0 days 00:57:40.972000,0 days 00:00:08.176000,10755,176,5,0,True,0,pos,612.6424999999999,0.11382784716966186,-5562,-1951,182,car,0 days 00:57:40.972000
2024-04-20 03:16:04.819,0 days 00:57:41.212000,0 days 00:00:08.416000,10317,166,4,0,True,0,car,623.7091666666666,0.11588401343630339,-5597,-1848,184,car,0 days 00:57:41.212000
2024-04-20 03:16:04.979,0 days 00:57:41.372000,0 days 00:00:08.576000,10260,162,4,0,True,0,car,630.9091666666667,0.11722176016399788,-5615,-1766,186,car,0 days 00:57:41.372000
2024-04-20 03:16:05.299,0 days 00:57:41.692000,0 days 00:00:08.896000,9498,154,4,2,True,0,car,644.5980555555556,0.11976513048578738,-5630,-1635,190,car,0 days 00:57:41.692000
2024-04-20 03:16:05.539,0 days 00:57:41.932000,0 days 00:00:09.136000,9164,147,4,2,False,0,car,654.3980555555555,0.12158595242070486,-5622,-1533,193,car,0 days 00:57:41.932000
2024-04-20 03:16:05.899,0 days 00:57:42.292000,0 days 00:00:09.496000,8779,143,4,1,True,0,car,668.6980555555556,0.12424286606043142,-5595,-1394,197,car,0 days 00:57:42.292000
2024-04-20 03:16:06.179,0 days 00:57:42.572000,0 days 00:00:09.776000,8400,133,4,1,True,0,car,679.0425,0.12616484476951098,-5556,-1300,201,car,0 days 00:57:42.572000
2024-04-20 03:16:06.499,0 days 00:57:42.892000,0 days 00:00:10.096000,9046,124,3,2,True,0,car,690.0647222222223,0.12821275334030252,-5499,-1203,205,car,0 days 00:57:42.892000
2024-04-20 03:16:06.700,0 days 00:57:43.093000,0 days 00:00:10.297000,8589,118,3,3,True,0,car,696.6530555555556,0.12943685352886186,-5458,-1151,206,car,0 days 00:57:43.093000
2024-04-20 03:16:07.140,0 days 00:57:43.533000,0 days 00:00:10.737000,9235,107,3,1,True,0,car,709.7308333333334,0.13186668053271433,-5364,-1066,208,car,0 days 00:57:43.533000
2024-04-20 03:16:07.500,0 days 00:57:43.893000,0 days 00:00:11.097000,8992,102,2,11,False,0,car,719.9308333333333,0.1337618217302815,-5277,-1016,210,car,0 days 00:57:43.893000
2024-04-20 03:16:07.740,0 days 00:57:44.133000,0 days 00:00:11.337000,8619,101,2,0,False,0,car,726.6641666666667,0.13501286265155135,-5192,-989,209,car,0 days 00:57:44.133000
2024-04-20 03:16:08.060,0 days 00:57:44.453000,0 days 00:00:11.657000,8272,97,2,0,False,0,car,735.286388888889,0.13661485564644474,-5121,-978,210,car,0 days 00:57:44.453000
