Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:37:41.839,0 days 00:50:28.830000,0 days 00:00:00.335000,10726,259,7,100,False,8,car,24.122222222222224,0.004138128085071226,-1543,1484,1965,car,0 days 00:50:28.830000
2024-07-06 14:37:42.279,0 days 00:50:29.270000,0 days 00:00:00.775000,11031,267,7,100,False,8,car,56.75555555555556,0.009736323472383152,-1372,1701,1967,car,0 days 00:50:29.270000
2024-07-06 14:37:42.439,0 days 00:50:29.430000,0 days 00:00:00.935000,11065,270,7,100,False,8,car,68.75555555555556,0.011794904002957508,-1251,1865,1969,car,0 days 00:50:29.430000
2024-07-06 14:37:42.719,0 days 00:50:29.710000,0 days 00:00:01.215000,11241,273,7,100,False,8,car,89.9888888888889,0.015437447886223796,-1182,1958,1969,car,0 days 00:50:29.710000
2024-07-06 14:37:42.999,0 days 00:50:29.990000,0 days 00:00:01.495000,11361,277,7,100,False,8,car,111.53333333333333,0.019133362375838306,-1057,2130,1973,car,0 days 00:50:29.990000
2024-07-06 14:37:43.279,0 days 00:50:30.270000,0 days 00:00:01.775000,11467,280,7,100,False,8,car,133.3111111111111,0.022869304820213987,-930,2305,1975,car,0 days 00:50:30.270000
2024-07-06 14:37:43.559,0 days 00:50:30.550000,0 days 00:00:02.055000,11546,282,7,100,False,8,car,155.24444444444447,0.026631932567763784,-809,2471,1977,car,0 days 00:50:30.550000
2024-07-06 14:37:43.798,0 days 00:50:30.789000,0 days 00:00:02.294000,11639,285,7,100,False,8,car,174.1652777777778,0.029877770827950637,-666,2670,1981,car,0 days 00:50:30.789000
2024-07-06 14:37:44.078,0 days 00:50:31.069000,0 days 00:00:02.574000,11724,287,7,100,False,8,car,196.48749999999998,0.03370711183343571,-537,2855,1985,car,0 days 00:50:31.069000
2024-07-06 14:37:44.518,0 days 00:50:31.509000,0 days 00:00:03.014000,11867,290,7,100,False,8,car,231.9319444444444,0.03978754877096551,-368,3108,1988,car,0 days 00:50:31.509000
2024-07-06 14:37:44.958,0 days 00:50:31.949000,0 days 00:00:03.454000,10466,292,8,100,False,8,car,267.62083333333334,0.04590991975634036,-112,3486,1994,car,0 days 00:50:31.949000
2024-07-06 14:37:45.158,0 days 00:50:32.149000,0 days 00:00:03.654000,10499,294,8,100,False,8,car,283.95416666666665,0.048711876589622116,-65,3551,1995,car,0 days 00:50:32.149000
2024-07-06 14:37:45.358,0 days 00:50:32.349000,0 days 00:00:03.854000,10531,294,8,100,False,8,car,300.2875,0.05151383342290388,14,3662,1997,car,0 days 00:50:32.349000
2024-07-06 14:37:45.558,0 days 00:50:32.549000,0 days 00:00:04.054000,10587,296,8,100,False,8,car,316.7319444444445,0.054334851187024295,134,3816,2001,car,0 days 00:50:32.549000
2024-07-06 14:37:45.758,0 days 00:50:32.749000,0 days 00:00:04.254000,10607,298,8,100,False,8,car,333.28749999999997,0.05717492988198335,259,3965,2005,car,0 days 00:50:32.749000
2024-07-06 14:37:46.038,0 days 00:50:33.029000,0 days 00:00:04.534000,10599,297,8,100,False,8,car,356.3875,0.061137697403338985,380,4097,2008,car,0 days 00:50:33.029000
2024-07-06 14:37:46.358,0 days 00:50:33.349000,0 days 00:00:04.854000,10599,297,8,100,False,8,car,382.7875,0.06566657457060257,667,4327,2011,car,0 days 00:50:33.349000
2024-07-06 14:37:46.598,0 days 00:50:33.589000,0 days 00:00:05.094000,10625,296,8,100,False,8,car,402.52083333333337,0.06905179588754706,789,4403,2013,car,0 days 00:50:33.589000
2024-07-06 14:37:46.758,0 days 00:50:33.749000,0 days 00:00:05.254000,10625,296,8,100,False,8,car,415.6763888888889,0.07130861009884339,862,4426,2013,car,0 days 00:50:33.749000
2024-07-06 14:37:46.918,0 days 00:50:33.909000,0 days 00:00:05.414000,10541,295,8,100,False,8,car,428.7875,0.07355779993780426,983,4464,2014,car,0 days 00:50:33.909000
2024-07-06 14:37:47.158,0 days 00:50:34.149000,0 days 00:00:05.654000,10512,293,8,100,False,8,car,448.3208333333334,0.07690871157923919,1185,4503,2016,car,0 days 00:50:34.149000
2024-07-06 14:37:47.358,0 days 00:50:34.349000,0 days 00:00:05.854000,10487,293,8,100,False,8,car,464.59861111111115,0.07970113794710162,1452,4518,2018,car,0 days 00:50:34.349000
2024-07-06 14:37:47.798,0 days 00:50:34.789000,0 days 00:00:06.294000,10463,293,8,100,False,8,car,500.40972222222223,0.08584447595639898,1683,4511,2021,car,0 days 00:50:34.789000
2024-07-06 14:37:48.038,0 days 00:50:35.029000,0 days 00:00:06.534000,10519,293,8,100,False,8,car,519.9430555555556,0.0891953875978339,1907,4488,2024,car,0 days 00:50:35.029000
2024-07-06 14:37:48.199,0 days 00:50:35.190000,0 days 00:00:06.695000,10499,294,8,100,False,8,car,533.091388888889,0.09145096284862574,2064,4465,2025,car,0 days 00:50:35.190000
