Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:42:14.879,0 days 00:55:01.870000,0 days 00:00:00.116000,4281,54,0,0,True,8,car,1.29,0.00022106977779059905,-1539.5348327630877,914.5738379148648,1986.0,car,0 days 00:55:01.870000
2024-07-06 14:42:15.039,0 days 00:55:02.030000,0 days 00:00:00.276000,4281,52,0,0,True,8,car,3.601111111111112,0.0006171293280097603,-1527.6771845050325,932.8322719423873,1986.0,car,0 days 00:55:02.030000
2024-07-06 14:42:15.199,0 days 00:55:02.190000,0 days 00:00:00.436000,4231,50,0,0,True,8,car,5.823333333333334,0.0009979558186051076,-1516.2680671737523,950.4384547049175,1986.0000000000002,car,0 days 00:55:02.190000
2024-07-06 14:42:15.399,0 days 00:55:02.390000,0 days 00:00:00.636000,4240,48,0,0,True,8,car,8.49,0.001454947607319524,-1493.5999007231287,984.6899326147479,1986.0000000000005,car,0 days 00:55:02.390000
2024-07-06 14:42:15.679,0 days 00:55:02.670000,0 days 00:00:00.916000,4125,40,0,0,True,8,car,11.601111111111111,0.00198810469415301,-1474.120026546384,1013.2354974708564,1986.0000000000002,car,0 days 00:55:02.670000
2024-07-06 14:42:16.039,0 days 00:55:03.030000,0 days 00:00:01.276000,4111,38,0,0,True,8,car,15.40111111111111,0.0026393179930710537,-1456.984254994561,1038.5263855566918,1986.0000000000002,car,0 days 00:55:03.030000
2024-07-06 14:42:16.199,0 days 00:55:03.190000,0 days 00:00:01.436000,4001,35,0,0,True,8,car,16.956666666666663,0.0029058965364877963,-1445.7159517789726,1055.4067100598068,1986.0000000000002,car,0 days 00:55:03.190000
2024-07-06 14:42:16.399,0 days 00:55:03.390000,0 days 00:00:01.636000,4002,32,0,0,True,8,car,18.734444444444442,0.003210557728964074,-1434.3055372018314,1072.5985495382201,1986.0,car,0 days 00:55:03.390000
2024-07-06 14:42:16.679,0 days 00:55:03.670000,0 days 00:00:01.916000,4128,27,0,0,True,8,car,20.834444444444443,0.0035704387625766776,-1424.192681020566,1087.7294396163265,1986.0,car,0 days 00:55:03.670000
2024-07-06 14:42:16.999,0 days 00:55:03.990000,0 days 00:00:02.236000,4067,22,0,0,True,8,car,22.79,0.003905566074300583,-1408.7819083881902,1111.0299320822762,1985.9999999999995,car,0 days 00:55:03.990000
2024-07-06 14:42:17.159,0 days 00:55:04.150000,0 days 00:00:02.396000,4059,20,0,0,True,8,car,23.678888888888885,0.004057896670538722,-1402.470528620426,1120.8372284456518,1985.9999999999993,car,0 days 00:55:04.150000
2024-07-06 14:42:17.479,0 days 00:55:04.470000,0 days 00:00:02.716000,4021,13,0,0,True,8,car,24.83444444444444,0.004255926445648302,-1397.68618300786,1126.9501560573144,1986.0,car,0 days 00:55:04.470000
2024-07-06 14:42:17.679,0 days 00:55:04.670000,0 days 00:00:02.916000,4022,10,0,0,True,8,car,25.389999999999993,0.004351133068297138,-1394.3858519607402,1132.3723150562673,1985.9999999999995,car,0 days 00:55:04.670000
2024-07-06 14:42:17.920,0 days 00:55:04.911000,0 days 00:00:03.157000,4018,6,0,0,True,8,car,25.79166666666666,0.0044199674564722475,-1391.4661105561865,1136.4980949767823,1986.0000000000002,car,0 days 00:55:04.911000
2024-07-06 14:42:18.080,0 days 00:55:05.071000,0 days 00:00:03.317000,3935,3,0,0,True,8,car,25.924999999999994,0.004442817045907968,-1389.8983099968525,1138.1182817883812,1985.9999999999998,car,0 days 00:55:05.071000
