Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:51:56.922,0 days 01:04:43.913000,0 days 00:00:00.213000,6441,75,2,21,False,8,car,4.459999999999999,0.0007620533864530487,-1511.6264375281391,955.5958424737901,1987.0,car,0 days 01:04:43.913000
2024-07-06 14:51:57.162,0 days 01:04:44.153000,0 days 00:00:00.453000,6914,76,2,25,False,8,car,9.526666666666667,0.0016277642589557651,-1494.3868998137866,982.500943357612,1986.9999999999998,car,0 days 01:04:44.153000
2024-07-06 14:51:57.322,0 days 01:04:44.313000,0 days 00:00:00.613000,6859,78,2,29,False,8,car,12.993333333333334,0.00222009275066815,-1482.2784768091192,1000.6762404896164,1987.0,car,0 days 01:04:44.313000
2024-07-06 14:51:57.482,0 days 01:04:44.473000,0 days 00:00:00.773000,6776,79,2,30,False,8,car,16.504444444444445,0.002820015197402488,-1462.6878433446814,1029.0555343086287,1987.0000000000005,car,0 days 01:04:44.473000
2024-07-06 14:51:57.642,0 days 01:04:44.633000,0 days 00:00:00.933000,6815,79,2,32,False,8,car,20.015555555555558,0.003419937644136827,-1443.9743045735775,1059.2599215762502,1987.0,car,0 days 01:04:44.633000
2024-07-06 14:51:57.802,0 days 01:04:44.793000,0 days 00:00:01.093000,6677,80,2,34,False,8,car,23.57111111111111,0.004027454045893118,-1424.8564874300228,1087.1716607702526,1987.0000000000002,car,0 days 01:04:44.793000
2024-07-06 14:51:58.082,0 days 01:04:45.073000,0 days 00:00:01.373000,6901,80,2,35,False,8,car,29.793333333333333,0.00509060774896663,-1378.583341486323,1156.0848073880195,1987.0,car,0 days 01:04:45.073000
2024-07-06 14:51:58.362,0 days 01:04:45.353000,0 days 00:00:01.653000,6921,80,2,35,False,8,car,36.01555555555556,0.006153761452040141,-1344.0434928682005,1207.7207737439562,1987.0,car,0 days 01:04:45.353000
2024-07-06 14:51:58.602,0 days 01:04:45.593000,0 days 00:00:01.893000,6791,80,2,35,False,8,car,41.348888888888894,0.007065036054674579,-1320.230652075002,1242.662021039539,1987.0000000000005,car,0 days 01:04:45.593000
2024-07-06 14:51:58.802,0 days 01:04:45.793000,0 days 00:00:02.093000,6670,80,2,36,False,8,car,45.79333333333334,0.007824431556869944,-1295.6716520018947,1278.9775398122915,1987.0,car,0 days 01:04:45.793000
2024-07-06 14:51:58.962,0 days 01:04:45.953000,0 days 00:00:02.253000,6706,80,2,36,False,8,car,49.348888888888894,0.008431947958626236,-1276.1189768141446,1308.817247654241,1986.9999999999998,car,0 days 01:04:45.953000
2024-07-06 14:51:59.281,0 days 01:04:46.272000,0 days 00:00:02.572000,6765,79,2,36,False,8,car,56.34916666666667,0.009628043336802823,-1237.2443281179537,1366.642576439854,1987.0,car,0 days 01:04:46.272000
2024-07-06 14:51:59.681,0 days 01:04:46.672000,0 days 00:00:02.972000,6818,79,2,36,False,8,car,65.12694444444445,0.011127849453638669,-1181.400349573658,1449.665271828189,1987.0,car,0 days 01:04:46.672000
2024-07-06 14:52:00.001,0 days 01:04:46.992000,0 days 00:00:03.292000,6734,80,2,36,False,8,car,72.23805555555555,0.012342882257151251,-1140.1897584267956,1511.007048411704,1986.9999999999998,car,0 days 01:04:46.992000
2024-07-06 14:52:00.281,0 days 01:04:47.272000,0 days 00:00:03.572000,6706,80,2,36,False,8,car,78.46027777777778,0.013406035960224763,-1115.3921954476036,1548.8696985685426,1987.0000000000002,car,0 days 01:04:47.272000
2024-07-06 14:52:00.441,0 days 01:04:47.432000,0 days 00:00:03.732000,6798,80,2,36,False,8,car,82.01583333333333,0.014013552361981055,-1094.5810201531972,1579.5448222790528,1987.0000000000005,car,0 days 01:04:47.432000
2024-07-06 14:52:00.641,0 days 01:04:47.632000,0 days 00:00:03.932000,6879,80,2,36,False,8,car,86.46027777777778,0.014772947864176421,-1067.3892952505905,1619.418734405966,1987.0000000000002,car,0 days 01:04:47.632000
2024-07-06 14:52:00.881,0 days 01:04:47.872000,0 days 00:00:04.172000,6733,80,2,36,False,8,car,91.7936111111111,0.01568422246681086,-1038.349259383079,1663.4798642989165,1987.0,car,0 days 01:04:47.872000
2024-07-06 14:52:01.121,0 days 01:04:48.112000,0 days 00:00:04.412000,6799,80,2,36,False,8,car,97.12694444444445,0.016595497069445297,-1008.4645863576013,1707.301985933869,1987.0000000000005,car,0 days 01:04:48.112000
2024-07-06 14:52:01.321,0 days 01:04:48.312000,0 days 00:00:04.612000,6716,79,2,36,False,8,car,101.51583333333335,0.01734540012786322,-974.437366058774,1759.33012361405,1986.9999999999998,car,0 days 01:04:48.312000
2024-07-06 14:52:01.521,0 days 01:04:48.512000,0 days 00:00:04.812000,6867,79,2,36,False,8,car,105.90472222222223,0.018095303186281143,-953.978785164634,1790.3685984131218,1987.0,car,0 days 01:04:48.512000
2024-07-06 14:52:01.881,0 days 01:04:48.872000,0 days 00:00:05.172000,6765,79,2,36,False,8,car,113.80472222222222,0.019445128691433403,-916.083722828878,1846.0496236877505,1987.0,car,0 days 01:04:48.872000
2024-07-06 14:52:02.201,0 days 01:04:49.192000,0 days 00:00:05.492000,7883,78,2,37,False,8,car,120.73805555555556,0.020629785674858174,-876.4346218904977,1905.7441097634028,1987.0,car,0 days 01:04:49.192000
2024-07-06 14:52:02.401,0 days 01:04:49.392000,0 days 00:00:05.692000,9064,79,1,38,False,8,car,125.12694444444446,0.0213796887332761,-852.7998766359906,1941.99313283089,1987.0,car,0 days 01:04:49.392000
2024-07-06 14:52:02.681,0 days 01:04:49.672000,0 days 00:00:05.972000,8899,79,1,38,False,8,car,131.2713888888889,0.022429553015061193,-816.8037450678057,1994.6172386013804,1987.0,car,0 days 01:04:49.672000
2024-07-06 14:52:02.881,0 days 01:04:49.872000,0 days 00:00:06.172000,8920,79,1,37,False,8,car,135.6602777777778,0.023179456073479113,-792.8903616544029,2031.4575897254058,1987.0,car,0 days 01:04:49.872000
2024-07-06 14:52:03.202,0 days 01:04:50.193000,0 days 00:00:06.493000,9051,80,1,39,False,8,car,142.79361111111115,0.02439828585450268,-752.8282747123773,2091.621476483311,1986.9999999999998,car,0 days 01:04:50.193000
2024-07-06 14:52:03.562,0 days 01:04:50.553000,0 days 00:00:06.853000,8861,80,1,39,False,8,car,150.79361111111115,0.025765197758454334,-688.8006193111678,2184.5881840767142,1987.0,car,0 days 01:04:50.553000
2024-07-06 14:52:03.922,0 days 01:04:50.913000,0 days 00:00:07.213000,8859,80,1,38,False,8,car,158.79361111111115,0.027132109662405993,-657.9794866371403,2230.564731063295,1987.0,car,0 days 01:04:50.913000
2024-07-06 14:52:04.202,0 days 01:04:51.193000,0 days 00:00:07.493000,8678,78,1,0,True,8,car,164.8602777777778,0.028168684522902665,-630.5181943353363,2272.868391367856,1987.0,car,0 days 01:04:51.193000
2024-07-06 14:52:04.442,0 days 01:04:51.433000,0 days 00:00:07.733000,7893,70,1,0,True,8,car,169.52694444444447,0.028966049800207797,-602.2065416367119,2315.324432204898,1986.9999999999998,car,0 days 01:04:51.433000
2024-07-06 14:52:04.642,0 days 01:04:51.633000,0 days 00:00:07.933000,7169,68,1,0,True,8,car,173.30472222222224,0.029611535977073857,-578.7183422039786,2349.599733015687,1987.0,car,0 days 01:04:51.633000
2024-07-06 14:52:04.922,0 days 01:04:51.913000,0 days 00:00:08.213000,6381,59,1,0,True,8,car,177.8936111111111,0.030395611833090568,-549.7764839763638,2392.1968217497606,1986.9999999999998,car,0 days 01:04:51.913000
2024-07-06 14:52:05.162,0 days 01:04:52.153000,0 days 00:00:08.453000,5530,55,1,0,True,8,car,181.56027777777777,0.031022113122401742,-537.134441204246,2410.7988084550084,1986.9999999999998,car,0 days 01:04:52.153000
2024-07-06 14:52:05.362,0 days 01:04:52.353000,0 days 00:00:08.653000,4900,52,0,0,True,8,car,184.44916666666668,0.031515720198828735,-520.6160808536894,2435.640810865783,1986.9999999999995,car,0 days 01:04:52.353000
2024-07-06 14:52:05.682,0 days 01:04:52.673000,0 days 00:00:08.973000,4434,48,0,0,True,8,car,188.71583333333336,0.032244739880936284,-494.99629775669814,2473.481620657162,1987.0000000000005,car,0 days 01:04:52.673000
2024-07-06 14:52:05.922,0 days 01:04:52.913000,0 days 00:00:09.213000,4280,45,0,0,True,8,car,191.71583333333334,0.03275733184491815,-478.1626830040564,2498.7586419543704,1986.9999999999998,car,0 days 01:04:52.913000
2024-07-06 14:52:06.281,0 days 01:04:53.272000,0 days 00:00:09.572000,4159,40,0,0,True,8,car,195.70472222222222,0.03343888930813849,-445.36864284340766,2546.847996131687,1987.0,car,0 days 01:04:53.272000
2024-07-06 14:52:06.441,0 days 01:04:53.432000,0 days 00:00:09.732000,4186,39,0,0,True,8,car,197.43805555555556,0.033735053553994684,-437.3531833276478,2558.573813909109,1987.0,car,0 days 01:04:53.432000
2024-07-06 14:52:06.841,0 days 01:04:53.832000,0 days 00:00:10.132000,4221,35,0,0,True,8,car,201.32694444444445,0.03439952461841563,-420.29137926436294,2584.0929925424693,1986.9999999999998,car,0 days 01:04:53.832000
2024-07-06 14:52:07.041,0 days 01:04:54.032000,0 days 00:00:10.332000,4203,32,0,0,True,8,car,203.10472222222225,0.03470328281929378,-410.1428583181511,2598.785667489804,1987.0000000000002,car,0 days 01:04:54.032000
2024-07-06 14:52:07.201,0 days 01:04:54.192000,0 days 00:00:10.492000,4127,29,0,0,True,8,car,204.39361111111114,0.03492350751493044,-402.6963840275791,2610.5753021739615,1987.0000000000005,car,0 days 01:04:54.192000
2024-07-06 14:52:07.441,0 days 01:04:54.432000,0 days 00:00:10.732000,4185,26,0,0,True,8,car,206.12694444444446,0.03521967176078663,-393.1195030026394,2625.8411608648157,1987.0000000000002,car,0 days 01:04:54.432000
2024-07-06 14:52:07.721,0 days 01:04:54.712000,0 days 00:00:11.012000,4125,22,0,0,True,8,car,207.83805555555557,0.035512039029131845,-380.82775036801553,2641.821930537307,1986.9999999999998,car,0 days 01:04:54.712000
2024-07-06 14:52:07.881,0 days 01:04:54.872000,0 days 00:00:11.172000,4097,20,0,0,True,8,car,208.72694444444446,0.03566391812957091,-374.235037866079,2652.0067335891454,1987.0,car,0 days 01:04:54.872000
2024-07-06 14:52:08.041,0 days 01:04:55.032000,0 days 00:00:11.332000,3978,17,0,0,True,8,car,209.48250000000002,0.03579301536494413,-370.81419838767397,2657.784116388899,1987.0,car,0 days 01:04:55.032000
