Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:02:38.444,0 days 01:15:25.435000,0 days 00:00:00.193000,10775,263,7,90,False,8,car,14.105555555555556,0.0024986484516277066,-1645,1353,1963,car,0 days 01:15:25.435000
2024-07-06 15:02:38.803,0 days 01:15:25.794000,0 days 00:00:00.552000,10682,260,7,0,False,8,car,40.03333333333333,0.007091477251842951,-1455,1593,1965,car,0 days 01:15:25.794000
2024-07-06 15:02:39.243,0 days 01:15:26.234000,0 days 00:00:00.992000,10009,252,7,0,False,8,car,70.83333333333333,0.01254736816000522,-1293,1806,1968,car,0 days 01:15:26.234000
2024-07-06 15:02:39.483,0 days 01:15:26.474000,0 days 00:00:01.232000,10069,246,7,0,False,8,car,87.23333333333332,0.015452452929286428,-1195,1941,1970,car,0 days 01:15:26.474000
2024-07-06 15:02:39.763,0 days 01:15:26.754000,0 days 00:00:01.512000,9797,242,7,0,False,8,car,106.05555555555554,0.01878660848427448,-1084,2094,1972,car,0 days 01:15:26.754000
2024-07-06 15:02:39.963,0 days 01:15:26.954000,0 days 00:00:01.712000,9748,238,7,0,False,8,car,119.27777777777776,0.02112878387414212,-1009,2198,1973,car,0 days 01:15:26.954000
2024-07-06 15:02:40.163,0 days 01:15:27.154000,0 days 00:00:01.912000,9608,235,7,0,False,8,car,132.33333333333331,0.02344143604480975,-885,2367,1976,car,0 days 01:15:27.154000
2024-07-06 15:02:40.323,0 days 01:15:27.314000,0 days 00:00:02.072000,9457,231,7,0,False,8,car,142.6,0.02526006634753051,-822,2454,1977,car,0 days 01:15:27.314000
2024-07-06 15:02:40.643,0 days 01:15:27.634000,0 days 00:00:02.392000,9270,226,7,0,False,8,car,162.68888888888887,0.028818598368438655,-768,2527,1978,car,0 days 01:15:27.634000
2024-07-06 15:02:40.923,0 days 01:15:27.914000,0 days 00:00:02.672000,9002,221,7,0,False,8,car,179.87777777777777,0.03186342637526659,-631,2720,1981,car,0 days 01:15:27.914000
2024-07-06 15:02:41.284,0 days 01:15:28.275000,0 days 00:00:03.033000,8736,214,7,0,False,8,car,201.33722222222218,0.0356647376687295,-502,2906,1985,car,0 days 01:15:28.275000
2024-07-06 15:02:41.444,0 days 01:15:28.435000,0 days 00:00:03.193000,8541,212,7,0,False,8,car,210.7594444444444,0.03733378366083686,-471,2953,1985,car,0 days 01:15:28.435000
2024-07-06 15:02:41.644,0 days 01:15:28.635000,0 days 00:00:03.393000,9768,209,7,0,False,8,car,222.37055555555548,0.039390567931771044,-373,3101,1988,car,0 days 01:15:28.635000
