Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:04:10.592,0 days 00:16:57.583000,0 days 00:00:00.182000,11483,245,6,100,False,9,car,12.498888888888885,0.0021462739399385764,-1676,1315,1963,car,0 days 00:16:57.583000
2024-07-06 14:04:10.832,0 days 00:16:57.823000,0 days 00:00:00.422000,11757,247,6,100,False,9,car,28.965555555555554,0.00497388348655514,-1540,1487,1965,car,0 days 00:16:57.823000
2024-07-06 14:04:11.032,0 days 00:16:58.023000,0 days 00:00:00.622000,11857,252,6,100,False,9,car,42.965555555555554,0.007377923991775699,-1446,1605,1966,car,0 days 00:16:58.023000
2024-07-06 14:04:11.312,0 days 00:16:58.303000,0 days 00:00:00.902000,10457,256,6,100,False,9,car,62.876666666666665,0.010797003821422718,-1365,1710,1967,car,0 days 00:16:58.303000
2024-07-06 14:04:11.472,0 days 00:16:58.463000,0 days 00:00:01.062000,10508,258,7,100,False,9,car,74.34333333333333,0.012766027473317652,-1294,1804,1968,car,0 days 00:16:58.463000
2024-07-06 14:04:11.672,0 days 00:16:58.663000,0 days 00:00:01.262000,10564,260,7,100,False,9,car,88.78777777777778,0.015246386724735689,-1211,1921,1969,car,0 days 00:16:58.663000
2024-07-06 14:04:11.872,0 days 00:16:58.863000,0 days 00:00:01.462000,10650,261,7,100,False,9,car,103.28777777777778,0.01773628581942841,-1125,2038,1971,car,0 days 00:16:58.863000
2024-07-06 14:04:12.112,0 days 00:16:59.103000,0 days 00:00:01.702000,10697,262,7,100,False,9,car,120.75444444444445,0.0207356125449893,-1023,2179,1973,car,0 days 00:16:59.103000
2024-07-06 14:04:12.272,0 days 00:16:59.263000,0 days 00:00:01.862000,10715,264,7,100,False,9,car,132.48777777777778,0.022750427444602723,-952,2277,1974,car,0 days 00:16:59.263000
2024-07-06 14:04:12.552,0 days 00:16:59.543000,0 days 00:00:02.142000,10790,265,7,100,False,9,car,153.09888888888887,0.02628970929951076,-835,2436,1977,car,0 days 00:16:59.543000
2024-07-06 14:04:12.792,0 days 00:16:59.783000,0 days 00:00:02.382000,10895,267,7,100,False,9,car,170.89888888888888,0.02934627508471976,-657,2683,1981,car,0 days 00:16:59.783000
2024-07-06 14:04:13.031,0 days 00:17:00.022000,0 days 00:00:02.621000,10959,269,7,100,False,9,car,188.75749999999996,0.032412905404583546,-541,2851,1984,car,0 days 00:17:00.022000
2024-07-06 14:04:13.271,0 days 00:17:00.262000,0 days 00:00:02.861000,10986,270,7,100,False,9,car,206.7575,0.035503814625581415,-474,2949,1986,car,0 days 00:17:00.262000
2024-07-06 14:04:13.631,0 days 00:17:00.622000,0 days 00:00:03.221000,11098,272,7,100,False,9,car,233.95749999999998,0.04017452189286707,-389,3077,1988,car,0 days 00:17:00.622000
2024-07-06 14:04:13.791,0 days 00:17:00.782000,0 days 00:00:03.381000,10538,271,7,14,True,9,car,246.0019444444444,0.042242759914818725,-325,3175,1990,car,0 days 00:17:00.782000
2024-07-06 14:04:13.951,0 days 00:17:00.942000,0 days 00:00:03.541000,10341,264,7,0,True,9,car,257.73527777777775,0.04425757481443215,-223,3326,1992,car,0 days 00:17:00.942000
2024-07-06 14:04:14.271,0 days 00:17:01.262000,0 days 00:00:03.861000,9692,235,7,0,True,9,car,278.62416666666667,0.04784455588571362,-46,3580,1996,car,0 days 00:17:01.262000
2024-07-06 14:04:14.431,0 days 00:17:01.422000,0 days 00:00:04.021000,9200,229,7,0,True,9,car,288.8019444444444,0.049592255173635864,-5,3636,1997,car,0 days 00:17:01.422000
