Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:46:36.720,0 days 00:59:23.711000,0 days 00:00:00.311000,10875,263,7,100,False,8,car,22.81555555555555,0.003923044029214959,-1609,1401,1964,car,0 days 00:59:23.711000
2024-07-06 14:46:36.880,0 days 00:59:23.871000,0 days 00:00:00.471000,10875,266,7,100,False,8,car,34.63777777777777,0.005955828117597504,-1497,1540,1965,car,0 days 00:59:23.871000
2024-07-06 14:46:37.040,0 days 00:59:24.031000,0 days 00:00:00.631000,11031,267,7,100,False,8,car,46.50444444444444,0.007996254251425096,-1434,1618,1966,car,0 days 00:59:24.031000
2024-07-06 14:46:37.280,0 days 00:59:24.271000,0 days 00:00:00.871000,11077,269,7,100,False,8,car,64.43777777777777,0.011079819588501624,-1361,1714,1967,car,0 days 00:59:24.271000
2024-07-06 14:46:37.680,0 days 00:59:24.671000,0 days 00:00:01.271000,11128,271,7,100,False,8,car,94.54888888888887,0.016257305377521073,-1156,1994,1971,car,0 days 00:59:24.671000
2024-07-06 14:46:37.920,0 days 00:59:24.911000,0 days 00:00:01.511000,10991,272,7,85,False,8,car,112.68222222222221,0.019375259919100316,-1056,2133,1972,car,0 days 00:59:24.911000
2024-07-06 14:46:38.240,0 days 00:59:25.231000,0 days 00:00:01.831000,11035,270,7,0,False,8,car,136.6822222222222,0.023501964459425782,-937,2296,1974,car,0 days 00:59:25.231000
2024-07-06 14:46:38.520,0 days 00:59:25.511000,0 days 00:00:02.111000,10319,258,7,0,True,8,car,156.7488888888889,0.026952347977864582,-752,2551,1979,car,0 days 00:59:25.511000
2024-07-06 14:46:38.840,0 days 00:59:25.831000,0 days 00:00:02.431000,9951,247,7,0,False,8,car,178.70444444444445,0.030727518427717877,-685,2645,1980,car,0 days 00:59:25.831000
2024-07-06 14:46:39.000,0 days 00:59:25.991000,0 days 00:00:02.591000,9877,243,7,0,False,8,car,189.50444444444446,0.03258453547086434,-603,2760,1982,car,0 days 00:59:25.991000
2024-07-06 14:46:39.280,0 days 00:59:26.271000,0 days 00:00:02.871000,9697,238,7,0,False,8,car,208.01555555555555,0.035767447398726476,-488,2926,1985,car,0 days 00:59:26.271000
2024-07-06 14:46:39.440,0 days 00:59:26.431000,0 days 00:00:03.031000,9833,236,7,6,False,8,car,218.50444444444446,0.03757097012375761,-449,2985,1986,car,0 days 00:59:26.431000
2024-07-06 14:46:39.680,0 days 00:59:26.671000,0 days 00:00:03.271000,10806,231,7,4,False,8,car,233.90444444444444,0.04021893887046645,-371,3104,1988,car,0 days 00:59:26.671000
2024-07-06 14:46:39.880,0 days 00:59:26.871000,0 days 00:00:03.471000,10687,231,7,61,False,8,car,246.73777777777778,0.04242557949272382,-298,3214,1990,car,0 days 00:59:26.871000
2024-07-06 14:46:40.200,0 days 00:59:27.191000,0 days 00:00:03.791000,10899,232,6,69,False,8,car,267.36,0.0459714885792257,-181,3386,1994,car,0 days 00:59:27.191000
2024-07-06 14:46:40.600,0 days 00:59:27.591000,0 days 00:00:04.191000,11081,236,6,62,False,8,car,293.58222222222224,0.05048029539180353,-8,3631,1996,car,0 days 00:59:27.591000
2024-07-06 14:46:40.800,0 days 00:59:27.791000,0 days 00:00:04.391000,11248,237,6,92,False,8,car,306.7488888888889,0.052744251354898755,42,3698,1998,car,0 days 00:59:27.791000
2024-07-06 14:46:40.961,0 days 00:59:27.952000,0 days 00:00:04.552000,11245,239,6,100,False,8,car,317.4375,0.05458211552164856,109,3785,2000,car,0 days 00:59:27.952000
2024-07-06 14:46:41.161,0 days 00:59:28.152000,0 days 00:00:04.752000,11245,241,6,100,False,8,car,330.8263888888889,0.05688428171196902,194,3889,2003,car,0 days 00:59:28.152000
