Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:06:17.912,0 days 00:19:04.903000,0 days 00:00:00.107000,11567,247,6,100,False,9,car,7.992499999999996,0.0013695409764918074,-1697.8176068172254,1286.7771004601104,1963.3345716747335,car,0 days 00:19:04.903000
2024-07-06 14:06:18.192,0 days 00:19:05.183000,0 days 00:00:00.387000,11870,253,6,100,False,9,car,27.670277777777773,0.004741392461379712,-1557.0565230844645,1466.6815617478078,1965.339651395273,car,0 days 00:19:05.183000
2024-07-06 14:06:18.392,0 days 00:19:05.383000,0 days 00:00:00.587000,10750,254,6,100,False,9,car,41.781388888888884,0.007159377433603111,-1488.1809319520064,1552.5993375744106,1965.562715699816,car,0 days 00:19:05.383000
2024-07-06 14:06:18.752,0 days 00:19:05.743000,0 days 00:00:00.947000,10744,261,7,100,False,9,car,67.88138888888888,0.011631697669628908,-1335.9707166990945,1748.4286932581115,1968.106513473926,car,0 days 00:19:05.743000
2024-07-06 14:06:18.992,0 days 00:19:05.983000,0 days 00:00:01.187000,10858,266,7,100,False,9,car,85.61472222222221,0.014670362248895478,-1232.6105447685297,1890.4768306642063,1969.2885398713545,car,0 days 00:19:05.983000
2024-07-06 14:06:19.192,0 days 00:19:06.183000,0 days 00:00:01.387000,10930,266,7,100,False,9,car,100.39249999999998,0.017202582731617618,-1145.3854672232924,2010.560901976055,1971.0469890465165,car,0 days 00:19:06.183000
2024-07-06 14:06:19.432,0 days 00:19:06.423000,0 days 00:00:01.627000,10930,272,7,100,False,9,car,118.52583333333331,0.020309788617183435,-1040.645740243866,2155.3177035069143,1973.283059539738,car,0 days 00:19:06.423000
2024-07-06 14:06:19.672,0 days 00:19:06.663000,0 days 00:00:01.867000,11208,275,7,100,False,9,car,136.85916666666665,0.023451265155898876,-933.547471386811,2301.9099093464897,1975.6037816808462,car,0 days 00:19:06.663000
2024-07-06 14:06:19.952,0 days 00:19:06.943000,0 days 00:00:02.147000,11354,278,7,100,False,9,car,158.48138888888886,0.027156303546408113,-809.0108738254334,2472.4550482931995,1977.463063590007,car,0 days 00:19:06.943000
2024-07-06 14:06:20.152,0 days 00:19:07.143000,0 days 00:00:02.347000,11459,279,7,100,False,9,car,173.9813888888889,0.029812279165503896,-702.0109787382428,2621.3173900759243,1980.0924768357095,car,0 days 00:19:07.143000
2024-07-06 14:06:20.313,0 days 00:19:07.304000,0 days 00:00:02.508000,11462,282,7,100,False,9,car,186.59305555555557,0.03197332943536387,-579.3430509779824,2794.6738103969697,1983.9270665047452,car,0 days 00:19:07.304000
2024-07-06 14:06:20.593,0 days 00:19:07.584000,0 days 00:00:02.788000,11599,285,7,100,False,9,car,208.75972222222222,0.035771660159447084,-505.39162343549674,2902.223809745809,1986.0178825264848,car,0 days 00:19:07.584000
2024-07-06 14:06:20.992,0 days 00:19:07.983000,0 days 00:00:03.187000,11728,289,7,100,False,9,car,240.79055555555556,0.04126024805574733,-284.9576325316303,3234.0815894677903,1991.1926043630936,car,0 days 00:19:07.983000
2024-07-06 14:06:21.152,0 days 00:19:08.143000,0 days 00:00:03.347000,11777,290,7,100,False,9,car,253.67944444444447,0.04346880125872304,-224.07489682607394,3325.6008626507332,1992.6685112477278,car,0 days 00:19:08.143000
2024-07-06 14:06:21.392,0 days 00:19:08.383000,0 days 00:00:03.587000,11817,292,7,100,False,9,car,273.14611111111117,0.046804478165286344,-159.90902584804184,3419.2722267783647,1993.967735491551,car,0 days 00:19:08.383000
2024-07-06 14:06:21.752,0 days 00:19:08.743000,0 days 00:00:03.947000,11928,294,7,100,False,9,car,302.54611111111114,0.05184226417828092,11.027430210856012,3657.312423933491,1997.5554750143524,car,0 days 00:19:08.743000
2024-07-06 14:06:21.952,0 days 00:19:08.943000,0 days 00:00:04.147000,11995,295,7,100,False,9,car,318.93500000000006,0.05465055381137503,110.55770355508785,3787.7317074877715,2001.3143850211475,car,0 days 00:19:08.943000
2024-07-06 14:06:22.152,0 days 00:19:09.143000,0 days 00:00:04.347000,12039,296,7,100,False,9,car,335.3794444444445,0.057468363070344024,255.1906308988982,3959.3525852174143,2005.6977112721975,car,0 days 00:19:09.143000
2024-07-06 14:06:22.352,0 days 00:19:09.343000,0 days 00:00:04.547000,11975,296,7,100,False,9,car,351.8238888888889,0.06028617232931302,371.9545517289338,4090.262228406641,2009.0752612862907,car,0 days 00:19:09.343000
2024-07-06 14:06:22.672,0 days 00:19:09.663000,0 days 00:00:04.867000,11946,293,7,78,False,9,car,377.8683333333334,0.06474897293946393,500.8287940966038,4208.422296610439,2011.0208235610457,car,0 days 00:19:09.663000
2024-07-06 14:06:23.032,0 days 00:19:10.023000,0 days 00:00:05.227000,11889,293,7,76,False,9,car,407.1683333333334,0.0697696236258837,738.1594938150794,4370.463744888892,2012.456349636646,car,0 days 00:19:10.023000
2024-07-06 14:06:24.032,0 days 00:19:11.023000,0 days 00:00:06.227000,11732,287,7,100,False,9,car,486.89055555555564,0.08343028675635841,1612.85967707784,4518.76233535312,2020.567602357869,car,0 days 00:19:11.023000
2024-07-06 14:06:24.432,0 days 00:19:11.423000,0 days 00:00:06.627000,11723,288,7,100,False,9,car,518.8905555555556,0.08891359126029807,1841.8562079659341,4496.525780120869,2024.2387575887485,car,0 days 00:19:11.423000
2024-07-06 14:06:24.752,0 days 00:19:11.743000,0 days 00:00:06.947000,11791,289,7,100,False,9,car,544.5794444444444,0.09331546626484964,2099.2797766126864,4461.11833190424,2026.6022195212538,car,0 days 00:19:11.743000
2024-07-06 14:06:24.992,0 days 00:19:11.983000,0 days 00:00:07.187000,11887,293,7,100,False,9,car,564.1127777777778,0.09666256672246282,2288.930026308151,4443.711307475482,2027.2459696722121,car,0 days 00:19:11.983000
2024-07-06 14:06:25.192,0 days 00:19:12.183000,0 days 00:00:07.387000,11883,293,7,100,False,9,car,580.3905555555555,0.09945181710380713,2439.923557236227,4437.32271646705,2029.4164891743055,car,0 days 00:19:12.183000
2024-07-06 14:06:25.472,0 days 00:19:12.463000,0 days 00:00:07.667000,11888,292,7,100,False,9,car,603.1016666666666,0.10334344016146431,2725.273796928533,4454.576186450898,2033.9427394535128,car,0 days 00:19:12.463000
2024-07-06 14:06:25.712,0 days 00:19:12.703000,0 days 00:00:07.907000,11893,292,7,100,False,9,car,622.5683333333333,0.10667911706802762,2886.8791625032886,4485.925028507632,2036.382135784153,car,0 days 00:19:12.703000
2024-07-06 14:06:25.952,0 days 00:19:12.943000,0 days 00:00:08.147000,11902,292,7,100,False,9,car,642.035,0.11001479397459092,3047.466259104805,4534.352667702234,2039.0289674808814,car,0 days 00:19:12.943000
2024-07-06 14:06:26.272,0 days 00:19:13.263000,0 days 00:00:08.467000,11871,292,7,100,False,9,car,667.9905555555556,0.114462363183342,3345.851225665143,4679.320993690486,2043.6276359656515,car,0 days 00:19:13.263000
2024-07-06 14:06:26.712,0 days 00:19:13.703000,0 days 00:00:08.907000,11865,292,7,100,False,9,car,703.6794444444445,0.12057777084537473,3668.408552278222,4926.512534623183,2048.896175558536,car,0 days 00:19:13.703000
2024-07-06 14:06:26.953,0 days 00:19:13.944000,0 days 00:00:09.148000,11883,292,7,100,False,9,car,723.2272222222222,0.12392734640571536,3743.9246076334634,4997.845491079926,2048.9813659949064,car,0 days 00:19:13.944000
2024-07-06 14:06:27.153,0 days 00:19:14.144000,0 days 00:00:09.348000,11886,292,7,100,False,9,car,739.4494444444445,0.1267070771611848,3846.077080189964,5101.219441949814,2049.4534669637587,car,0 days 00:19:14.144000
2024-07-06 14:06:27.353,0 days 00:19:14.344000,0 days 00:00:09.548000,11745,293,7,100,True,9,car,755.7272222222222,0.1294963275425291,3967.702832555893,5223.841266316444,2050.327807273425,car,0 days 00:19:14.344000
2024-07-06 14:06:27.553,0 days 00:19:14.544000,0 days 00:00:09.748000,10857,288,7,0,True,9,car,771.727222222222,0.13223797979449892,4078.03906403534,5331.783549878306,2051.3147826353247,car,0 days 00:19:14.544000
2024-07-06 14:06:27.872,0 days 00:19:14.863000,0 days 00:00:10.067000,9479,222,7,0,True,9,car,791.3988888888888,0.1356087841205406,4234.850140569607,5477.2464891075915,2052.019069672509,car,0 days 00:19:14.863000
2024-07-06 14:06:28.112,0 days 00:19:15.103000,0 days 00:00:10.307000,10029,203,7,0,True,9,car,804.9322222222221,0.13792776498366507,4339.315617342964,5570.476489790095,2053.0902468003046,car,0 days 00:19:15.103000
2024-07-06 14:06:28.312,0 days 00:19:15.303000,0 days 00:00:10.507000,10091,185,7,0,True,9,car,815.2099999999998,0.13968889577052068,4420.859186689581,5639.7031919345645,2054.0677437728555,car,0 days 00:19:15.303000
2024-07-06 14:06:28.472,0 days 00:19:15.463000,0 days 00:00:10.667000,10442,178,7,0,True,9,car,823.121111111111,0.14104449049510578,4481.2260331292755,5690.5162554823155,2053.996154141477,car,0 days 00:19:15.463000
2024-07-06 14:06:28.712,0 days 00:19:15.703000,0 days 00:00:10.907000,10605,164,5,0,True,9,car,834.0544444444444,0.14291795286728518,4561.730557362,5756.240527563302,2054.7847970544103,car,0 days 00:19:15.703000
2024-07-06 14:06:28.912,0 days 00:19:15.903000,0 days 00:00:11.107000,10369,149,4,0,True,9,car,842.3322222222221,0.14433637712264458,4657.231043984558,5824.236651659717,2055.0497935894796,car,0 days 00:19:15.903000
2024-07-06 14:06:29.152,0 days 00:19:16.143000,0 days 00:00:11.347000,9578,140,3,0,True,9,car,851.6655555555554,0.14593567426962697,4731.978758316871,5867.765248025506,2054.3699379953396,car,0 days 00:19:16.143000
2024-07-06 14:06:29.432,0 days 00:19:16.423000,0 days 00:00:11.627000,8959,129,3,0,True,9,car,861.6988888888889,0.1476549187026331,4811.610810855056,5890.021229482094,2054.0288170339663,car,0 days 00:19:16.423000
2024-07-06 14:06:29.752,0 days 00:19:16.743000,0 days 00:00:11.947000,8103,119,3,0,True,9,car,872.2766666666666,0.14946745546921314,4913.657294285847,5902.24393260555,2053.147635651233,car,0 days 00:19:16.743000
2024-07-06 14:06:29.952,0 days 00:19:16.943000,0 days 00:00:12.147000,7875,114,3,0,True,9,car,878.61,0.1505526928189512,5007.4326178999145,5889.584415066124,2052.959403524218,car,0 days 00:19:16.943000
2024-07-06 14:06:30.392,0 days 00:19:17.383000,0 days 00:00:12.587000,7084,103,3,0,True,9,car,891.1988888888889,0.15270984004220248,5106.38934097507,5860.611171512948,2053.7725913812055,car,0 days 00:19:17.383000
2024-07-06 14:06:30.632,0 days 00:19:17.623000,0 days 00:00:12.827000,6982,99,3,0,False,9,car,897.7988888888889,0.15384077159614004,5199.071929734386,5802.109073812404,2056.560140455147,car,0 days 00:19:17.623000
2024-07-06 14:06:30.872,0 days 00:19:17.863000,0 days 00:00:13.067000,6569,94,3,0,False,9,car,904.0655555555555,0.15491458539482822,5241.224985114291,5764.151261927105,2057.6183242856714,car,0 days 00:19:17.863000
2024-07-06 14:06:31.192,0 days 00:19:18.183000,0 days 00:00:13.387000,6700,90,3,16,False,9,car,912.0655555555555,0.15628541152081313,5280.400827900442,5709.907814386582,2058.447808307018,car,0 days 00:19:18.183000
2024-07-06 14:06:31.472,0 days 00:19:18.463000,0 days 00:00:13.667000,6845,92,3,23,False,9,car,919.2211111111111,0.15751153933349965,5314.804402442667,5652.893985021171,2059.064338693194,car,0 days 00:19:18.463000
2024-07-06 14:06:31.672,0 days 00:19:18.663000,0 days 00:00:13.867000,7059,93,3,23,False,9,car,924.3877777777778,0.15839686453986493,5331.29991799498,5614.072742545113,2059.063263442043,car,0 days 00:19:18.663000
2024-07-06 14:06:31.912,0 days 00:19:18.903000,0 days 00:00:14.107000,7254,95,3,30,False,9,car,930.7211111111111,0.15948210188960296,5349.192372439994,5557.916657755411,2059.023398453865,car,0 days 00:19:18.903000
2024-07-06 14:06:32.152,0 days 00:19:19.143000,0 days 00:00:14.347000,7537,97,3,38,False,9,car,937.1877777777778,0.1605901863414408,5365.771717272762,5495.057414202265,2059.9919454156416,car,0 days 00:19:19.143000
2024-07-06 14:06:32.352,0 days 00:19:19.343000,0 days 00:00:14.547000,7759,100,3,41,False,9,car,942.7433333333333,0.1615421489289303,5375.068569923585,5441.643888046113,2059.977572601318,car,0 days 00:19:19.343000
