Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:09:43.072,0 days 00:22:30.063000,0 days 00:00:00.084000,6734,80,2,32,False,9,car,1.8666666666666671,0.00030940500037156173,-1523,938,1986,car,0 days 00:22:30.063000
2024-07-06 14:09:43.232,0 days 00:22:30.223000,0 days 00:00:00.244000,6790,80,2,32,False,9,car,5.4222222222222225,0.0008987478582221553,-1511,957,1986,car,0 days 00:22:30.223000
2024-07-06 14:09:43.392,0 days 00:22:30.383000,0 days 00:00:00.404000,6731,80,2,34,False,9,car,8.977777777777778,0.001488090716072749,-1502,971,1986,car,0 days 00:22:30.383000
2024-07-06 14:09:43.712,0 days 00:22:30.703000,0 days 00:00:00.724000,6809,80,2,35,False,9,car,16.08888888888889,0.002666776431773936,-1452,1044,1987,car,0 days 00:22:30.703000
2024-07-06 14:09:43.872,0 days 00:22:30.863000,0 days 00:00:00.884000,6719,80,2,35,False,9,car,19.644444444444446,0.00325611928962453,-1432,1074,1987,car,0 days 00:22:30.863000
2024-07-06 14:09:44.153,0 days 00:22:31.144000,0 days 00:00:01.165000,6875,80,2,35,False,9,car,25.88888888888889,0.0042911526837246345,-1410,1108,1987,car,0 days 00:22:31.144000
2024-07-06 14:09:44.393,0 days 00:22:31.384000,0 days 00:00:01.405000,6772,79,2,35,False,9,car,31.155555555555555,0.005164116791915826,-1379,1155,1987,car,0 days 00:22:31.384000
2024-07-06 14:09:44.633,0 days 00:22:31.624000,0 days 00:00:01.645000,6710,79,2,35,False,9,car,36.42222222222222,0.006037080900107018,-1348,1201,1987,car,0 days 00:22:31.624000
2024-07-06 14:09:44.913,0 days 00:22:31.904000,0 days 00:00:01.925000,6691,79,2,35,False,9,car,42.56666666666666,0.007055539026330075,-1308,1259,1987,car,0 days 00:22:31.904000
2024-07-06 14:09:45.153,0 days 00:22:32.144000,0 days 00:00:02.165000,6638,79,2,34,False,9,car,47.83333333333333,0.007928503134521266,-1263,1327,1986,car,0 days 00:22:32.144000
2024-07-06 14:09:45.433,0 days 00:22:32.424000,0 days 00:00:02.445000,6711,80,2,25,False,9,car,54.05555555555554,0.008959853135759805,-1231,1376,1986,car,0 days 00:22:32.424000
2024-07-06 14:09:45.793,0 days 00:22:32.784000,0 days 00:00:02.805000,5985,69,2,0,True,9,car,60.95555555555555,0.010103546619276113,-1195,1429,1987,car,0 days 00:22:32.784000
2024-07-06 14:09:45.993,0 days 00:22:32.984000,0 days 00:00:03.005000,6825,64,2,0,True,9,car,64.5111111111111,0.010692889477126707,-1173,1462,1987,car,0 days 00:22:32.984000
2024-07-06 14:09:46.193,0 days 00:22:33.184000,0 days 00:00:03.205000,7033,61,1,0,True,9,car,67.89999999999999,0.011254606888515553,-1161,1480,1987,car,0 days 00:22:33.184000
2024-07-06 14:09:46.513,0 days 00:22:33.504000,0 days 00:00:03.525000,7079,61,1,19,False,9,car,73.32222222222221,0.012153354746737708,-1133,1521,1987,car,0 days 00:22:33.504000
2024-07-06 14:09:46.793,0 days 00:22:33.784000,0 days 00:00:03.805000,7536,66,1,24,False,9,car,78.45555555555555,0.013004218497759503,-1106,1562,1987,car,0 days 00:22:33.784000
2024-07-06 14:09:46.953,0 days 00:22:33.944000,0 days 00:00:03.965000,7698,67,1,24,False,9,car,81.43333333333332,0.013497793141209375,-1088,1588,1987,car,0 days 00:22:33.944000
2024-07-06 14:09:47.393,0 days 00:22:34.384000,0 days 00:00:04.405000,7974,72,1,23,False,9,car,90.23333333333333,0.014956416714389596,-1039,1662,1987,car,0 days 00:22:34.384000
2024-07-06 14:09:47.793,0 days 00:22:34.784000,0 days 00:00:04.805000,8381,74,1,21,False,9,car,98.45555555555555,0.01631927207316909,-992,1732,1987,car,0 days 00:22:34.784000
2024-07-06 14:09:47.993,0 days 00:22:34.984000,0 days 00:00:05.005000,8425,75,1,21,False,9,car,102.62222222222222,0.017009908234712757,-972,1762,1987,car,0 days 00:22:34.984000
2024-07-06 14:09:48.153,0 days 00:22:35.144000,0 days 00:00:05.165000,8531,76,1,20,False,9,car,106.0,0.017569783949670823,-957,1784,1987,car,0 days 00:22:35.144000
2024-07-06 14:09:48.353,0 days 00:22:35.344000,0 days 00:00:05.365000,8559,76,1,19,False,9,car,110.22222222222223,0.018269628593368403,-924,1834,1986,car,0 days 00:22:35.344000
2024-07-06 14:09:48.673,0 days 00:22:35.664000,0 days 00:00:05.685000,8561,77,1,20,False,9,car,117.06666666666666,0.019404113594730793,-882,1896,1987,car,0 days 00:22:35.664000
2024-07-06 14:09:48.873,0 days 00:22:35.864000,0 days 00:00:05.885000,8647,77,1,18,False,9,car,121.34444444444445,0.02011316672058229,-869,1915,1987,car,0 days 00:22:35.864000
2024-07-06 14:09:49.033,0 days 00:22:36.024000,0 days 00:00:06.045000,8578,77,1,18,False,9,car,124.76666666666668,0.020680409221263487,-850,1945,1987,car,0 days 00:22:36.024000
2024-07-06 14:09:49.233,0 days 00:22:36.224000,0 days 00:00:06.245000,8599,77,1,17,False,9,car,129.04444444444445,0.021389462347114984,-816,1995,1986,car,0 days 00:22:36.224000
2024-07-06 14:09:49.432,0 days 00:22:36.423000,0 days 00:00:06.444000,8456,77,1,10,False,9,car,133.30083333333334,0.022094970207337222,-791,2032,1986,car,0 days 00:22:36.423000
2024-07-06 14:09:49.872,0 days 00:22:36.863000,0 days 00:00:06.884000,8458,76,1,13,False,9,car,142.58972222222224,0.023634628423471898,-744,2103,1987,car,0 days 00:22:36.863000
2024-07-06 14:09:50.232,0 days 00:22:37.223000,0 days 00:00:07.244000,8336,75,1,13,False,9,car,150.08972222222224,0.024877773514250495,-701,2165,1987,car,0 days 00:22:37.223000
2024-07-06 14:09:50.472,0 days 00:22:37.463000,0 days 00:00:07.484000,8112,71,1,0,True,9,car,154.82305555555558,0.0256623361937641,-674,2207,1987,car,0 days 00:22:37.463000
2024-07-06 14:09:50.713,0 days 00:22:37.704000,0 days 00:00:07.725000,7503,66,1,0,True,9,car,159.2413888888889,0.026394686779465,-647,2245,1987,car,0 days 00:22:37.704000
2024-07-06 14:09:50.913,0 days 00:22:37.904000,0 days 00:00:07.925000,6890,60,1,0,True,9,car,162.57472222222225,0.026947195708699932,-628,2275,1986,car,0 days 00:22:37.904000
2024-07-06 14:09:51.073,0 days 00:22:38.064000,0 days 00:00:08.085000,6604,57,1,0,True,9,car,165.1080555555556,0.027367102494918485,-613,2298,1986,car,0 days 00:22:38.064000
2024-07-06 14:09:51.353,0 days 00:22:38.344000,0 days 00:00:08.365000,5924,52,1,0,True,9,car,169.15250000000003,0.028037479995723532,-590,2331,1987,car,0 days 00:22:38.344000
2024-07-06 14:09:51.553,0 days 00:22:38.544000,0 days 00:00:08.565000,5265,49,1,0,True,9,car,171.87472222222223,0.028488695621265388,-567,2366,1987,car,0 days 00:22:38.544000
2024-07-06 14:09:51.873,0 days 00:22:38.864000,0 days 00:00:08.885000,4594,43,1,0,True,9,car,175.69694444444445,0.029122239193454778,-555,2384,1987,car,0 days 00:22:38.864000
2024-07-06 14:09:52.193,0 days 00:22:39.184000,0 days 00:00:09.205000,4298,39,1,0,True,9,car,179.16361111111112,0.029696848479859105,-532,2417,1986,car,0 days 00:22:39.184000
2024-07-06 14:09:52.393,0 days 00:22:39.384000,0 days 00:00:09.405000,4159,37,1,0,True,9,car,181.21916666666667,0.030037562319553977,-522,2433,1987,car,0 days 00:22:39.384000
2024-07-06 14:09:52.753,0 days 00:22:39.744000,0 days 00:00:09.765000,4103,33,1,0,True,9,car,184.51916666666668,0.030584546159496562,-499,2467,1986,car,0 days 00:22:39.744000
2024-07-06 14:09:53.233,0 days 00:22:40.224000,0 days 00:00:10.245000,4078,28,1,0,True,9,car,188.2525,0.031203356160239684,-481,2494,1986,car,0 days 00:22:40.224000
2024-07-06 14:09:53.673,0 days 00:22:40.664000,0 days 00:00:10.685000,3818,22,1,0,True,9,car,190.9413888888889,0.03164904669648919,-464,2519,1986,car,0 days 00:22:40.664000
2024-07-06 14:09:53.993,0 days 00:22:40.984000,0 days 00:00:11.005000,3955,19,1,0,True,9,car,192.6302777777778,0.031928984553968226,-453,2535,1987,car,0 days 00:22:40.984000
2024-07-06 14:09:54.153,0 days 00:22:41.144000,0 days 00:00:11.165000,4275,18,1,0,True,9,car,193.43027777777777,0.03206158669698461,-449,2541,1987,car,0 days 00:22:41.144000
2024-07-06 14:09:54.433,0 days 00:22:41.424000,0 days 00:00:11.445000,4425,16,1,0,False,9,car,194.67472222222221,0.03226785669723232,-441,2552,1987,car,0 days 00:22:41.424000
2024-07-06 14:09:54.713,0 days 00:22:41.704000,0 days 00:00:11.725000,4236,16,1,0,False,9,car,195.91916666666665,0.032474126697480024,-432,2566,1986,car,0 days 00:22:41.704000
2024-07-06 14:09:54.913,0 days 00:22:41.904000,0 days 00:00:11.925000,3876,14,1,0,False,9,car,196.69694444444443,0.03260304544763484,-429,2570,1987,car,0 days 00:22:41.904000
