Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:23:42.476,0 days 00:36:29.467000,0 days 00:00:00.004000,10436,255,6,100,False,9,car,0.7433333333333287,0.00012739778363085976,-1741.2437695044625,1230.3782520623529,1963.115633010042,car,0 days 00:36:29.467000
2024-07-06 14:23:42.716,0 days 00:36:29.707000,0 days 00:00:00.244000,10662,258,7,100,False,9,car,17.943333333333328,0.0030752568129368708,-1636.4119349484586,1366.5491241476388,1964.1628160934279,car,0 days 00:36:29.707000
2024-07-06 14:23:42.916,0 days 00:36:29.907000,0 days 00:00:00.444000,10751,262,7,100,False,9,car,32.498888888888885,0.005569892037995575,-1546.316121916079,1479.3096249259722,1965.130670226007,car,0 days 00:36:29.907000
2024-07-06 14:23:43.116,0 days 00:36:30.107000,0 days 00:00:00.644000,10913,264,7,100,False,9,car,47.16555555555555,0.00808357028003946,-1454.1976341411037,1594.4998559731005,1965.8535365068165,car,0 days 00:36:30.107000
2024-07-06 14:23:43.276,0 days 00:36:30.267000,0 days 00:00:00.804000,10988,268,7,100,False,9,car,59.07666666666666,0.010124981700850858,-1387.7257117465506,1680.1039358926116,1966.9118931109008,car,0 days 00:36:30.267000
2024-07-06 14:23:43.555,0 days 00:36:30.546000,0 days 00:00:01.083000,11104,270,7,100,False,9,car,80.00166666666665,0.01371125787458506,-1221.5042377471946,1905.6709825786434,1969.3613389657637,car,0 days 00:36:30.546000
2024-07-06 14:23:43.795,0 days 00:36:30.786000,0 days 00:00:01.323000,11204,274,7,100,False,9,car,98.26833333333332,0.016841929866948806,-1072.9164607708908,2110.0547786684065,1971.608777347177,car,0 days 00:36:30.786000
2024-07-06 14:23:44.035,0 days 00:36:31.026000,0 days 00:00:01.563000,11319,276,7,100,False,9,car,116.66833333333332,0.019995453479694773,-974.6966991701632,2245.365152633991,1973.773417666236,car,0 days 00:36:31.026000
2024-07-06 14:23:44.435,0 days 00:36:31.426000,0 days 00:00:01.963000,11563,281,7,100,False,9,car,147.89055555555555,0.02534654125253062,-865.9755150640615,2394.905042321043,1977.0501267629825,car,0 days 00:36:31.426000
2024-07-06 14:23:44.635,0 days 00:36:31.626000,0 days 00:00:02.163000,11618,283,7,100,False,9,car,163.61277777777775,0.028041128155933723,-755.1903205209877,2547.664480177008,1979.3315336971887,car,0 days 00:36:31.626000
2024-07-06 14:23:44.875,0 days 00:36:31.866000,0 days 00:00:02.403000,11732,286,7,100,False,9,car,182.67944444444444,0.031308909870590776,-621.5339612119265,2734.276788262461,1982.094850967083,car,0 days 00:36:31.866000
2024-07-06 14:23:45.155,0 days 00:36:32.146000,0 days 00:00:02.683000,11811,288,7,100,False,9,car,205.07944444444442,0.03514798209480325,-554.3803002731532,2831.08359785639,1983.6697902518679,car,0 days 00:36:32.146000
2024-07-06 14:23:45.355,0 days 00:36:32.346000,0 days 00:00:02.883000,11908,290,7,100,False,9,car,221.19055555555553,0.03790921955765449,-413.5353813305334,3040.504465013734,1987.252922697357,car,0 days 00:36:32.346000
2024-07-06 14:23:45.715,0 days 00:36:32.706000,0 days 00:00:03.243000,11947,292,7,100,False,9,car,250.39055555555552,0.042913724421360044,-258.60042865455586,3274.906220101787,1992.250795607309,car,0 days 00:36:32.706000
2024-07-06 14:23:45.875,0 days 00:36:32.866000,0 days 00:00:03.403000,11988,293,7,100,False,9,car,263.41277777777776,0.045145566012023255,-208.03672198630682,3348.6929584784166,1993.4155985830098,car,0 days 00:36:32.866000
2024-07-06 14:23:46.076,0 days 00:36:33.067000,0 days 00:00:03.604000,12054,294,7,100,False,9,car,279.8277777777778,0.04795888612632897,-85.46739773088554,3523.4665136935405,1995.270854992971,car,0 days 00:36:33.067000
2024-07-06 14:23:46.236,0 days 00:36:33.227000,0 days 00:00:03.764000,12069,295,7,100,False,9,car,292.93888888888887,0.05020596213058031,-15.053251220525535,3622.887881430939,1996.5420687254436,car,0 days 00:36:33.227000
2024-07-06 14:23:46.516,0 days 00:36:33.507000,0 days 00:00:04.044000,12159,297,7,100,False,9,car,316.03888888888883,0.054165005361799426,115.86542019583688,3792.8012707459247,2000.7613168559294,car,0 days 00:36:33.507000
