Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:32.911,0 days 00:15:19.902000,0 days 00:00:00.301000,11717,250,6,100,False,9,car,21.033888888888885,0.003591940357908524,-1609,1401,1964,car,0 days 00:15:19.902000
2024-07-06 14:02:33.151,0 days 00:15:20.142000,0 days 00:00:00.541000,11908,253,6,100,False,9,car,37.900555555555556,0.006472247514774503,-1522,1510,1965,car,0 days 00:15:20.142000
2024-07-06 14:02:33.311,0 days 00:15:20.302000,0 days 00:00:00.701000,11996,256,6,100,False,9,car,49.27833333333333,0.008415221512554978,-1450,1600,1966,car,0 days 00:15:20.302000
2024-07-06 14:02:33.791,0 days 00:15:20.782000,0 days 00:00:01.181000,10644,265,7,100,False,9,car,84.61166666666668,0.014449066544724817,-1233,1889,1969,car,0 days 00:15:20.782000
2024-07-06 14:02:34.031,0 days 00:15:21.022000,0 days 00:00:01.421000,10923,268,7,100,False,9,car,102.47833333333335,0.01750014290061447,-1090,2087,1971,car,0 days 00:15:21.022000
2024-07-06 14:02:34.351,0 days 00:15:21.342000,0 days 00:00:01.741000,11105,272,7,100,False,9,car,126.65611111111113,0.021628962645897983,-998,2213,1973,car,0 days 00:15:21.342000
2024-07-06 14:02:34.591,0 days 00:15:21.582000,0 days 00:00:01.981000,11252,276,7,100,False,9,car,145.05611111111114,0.024771115907933596,-864,2396,1977,car,0 days 00:15:21.582000
2024-07-06 14:02:35.031,0 days 00:15:22.022000,0 days 00:00:02.421000,11453,281,7,100,False,9,car,179.40055555555557,0.030636089176624463,-668,2668,1980,car,0 days 00:15:22.022000
2024-07-06 14:02:35.391,0 days 00:15:22.382000,0 days 00:00:02.781000,11590,285,7,100,False,9,car,207.9005555555556,0.03550301134879919,-525,2874,1985,car,0 days 00:15:22.382000
2024-07-06 14:02:35.791,0 days 00:15:22.782000,0 days 00:00:03.181000,11689,288,7,100,False,9,car,239.9005555555556,0.040967625717556785,-348,3138,1989,car,0 days 00:15:22.782000
2024-07-06 14:02:35.991,0 days 00:15:22.982000,0 days 00:00:03.381000,11712,290,7,100,False,9,car,256.0116666666667,0.04371890725738265,-260,3271,1992,car,0 days 00:15:22.982000
2024-07-06 14:02:36.271,0 days 00:15:23.262000,0 days 00:00:03.661000,11869,292,7,100,False,9,car,278.7227777777778,0.04759726551076477,-132,3458,1994,car,0 days 00:15:23.262000
2024-07-06 14:02:36.552,0 days 00:15:23.543000,0 days 00:00:03.942000,11896,293,7,100,False,9,car,301.5930555555556,0.051502804528324835,0,3643,1997,car,0 days 00:15:23.543000
2024-07-06 14:02:36.792,0 days 00:15:23.783000,0 days 00:00:04.182000,11945,295,7,100,False,9,car,321.2597222222223,0.054861265442457105,119,3799,2001,car,0 days 00:15:23.783000
2024-07-06 14:02:37.112,0 days 00:15:24.103000,0 days 00:00:04.502000,11991,295,7,100,False,9,car,347.4819444444445,0.05933921332796679,288,4000,2005,car,0 days 00:15:24.103000
2024-07-06 14:02:37.432,0 days 00:15:24.423000,0 days 00:00:04.822000,11922,294,7,76,False,9,car,373.61527777777786,0.06380198172911883,454,4169,2010,car,0 days 00:15:24.423000
2024-07-06 14:02:37.632,0 days 00:15:24.623000,0 days 00:00:05.022000,11850,293,7,69,False,9,car,389.89305555555563,0.0665817248021153,681,4340,2012,car,0 days 00:15:24.623000
2024-07-06 14:02:37.832,0 days 00:15:24.823000,0 days 00:00:05.222000,11850,291,7,69,False,9,car,406.0597222222223,0.0693424935196647,792,4409,2013,car,0 days 00:15:24.823000
2024-07-06 14:02:38.072,0 days 00:15:25.063000,0 days 00:00:05.462000,11691,285,7,69,False,9,car,425.05972222222226,0.07258710830111452,885,4433,2014,car,0 days 00:15:25.063000
2024-07-06 14:02:38.352,0 days 00:15:25.343000,0 days 00:00:05.742000,11560,284,7,100,False,9,car,447.14861111111117,0.07635921016399302,1105,4493,2014,car,0 days 00:15:25.343000
2024-07-06 14:02:38.712,0 days 00:15:25.703000,0 days 00:00:06.102000,11614,284,7,100,False,9,car,475.5486111111112,0.08120905541626539,1416,4519,2018,car,0 days 00:15:25.703000
2024-07-06 14:02:39.031,0 days 00:15:26.022000,0 days 00:00:06.421000,11567,284,7,100,False,9,car,500.71416666666676,0.0855065571814734,1726,4510,2022,car,0 days 00:15:26.022000
2024-07-06 14:02:39.191,0 days 00:15:26.182000,0 days 00:00:06.581000,11594,285,7,100,False,9,car,513.3808333333334,0.08766963370243994,1782,4504,2023,car,0 days 00:15:26.182000
2024-07-06 14:02:39.551,0 days 00:15:26.542000,0 days 00:00:06.941000,11634,286,7,100,False,9,car,541.9808333333333,0.09255363279451702,2058,4466,2025,car,0 days 00:15:26.542000
2024-07-06 14:02:39.951,0 days 00:15:26.942000,0 days 00:00:07.341000,11775,290,7,100,False,9,car,574.2030555555556,0.09805619587416876,2376,4439,2028,car,0 days 00:15:26.942000
2024-07-06 14:02:40.111,0 days 00:15:27.102000,0 days 00:00:07.501000,11775,291,7,100,False,9,car,587.136388888889,0.10026481084820829,2504,4439,2030,car,0 days 00:15:27.102000
2024-07-06 14:02:40.391,0 days 00:15:27.382000,0 days 00:00:07.781000,11874,291,7,100,False,9,car,609.7697222222223,0.10412988705277747,2729,4455,2033,car,0 days 00:15:27.382000
2024-07-06 14:02:40.711,0 days 00:15:27.702000,0 days 00:00:08.101000,11853,292,7,100,False,9,car,635.7252777777779,0.10856229648521419,2991,4516,2037,car,0 days 00:15:27.702000
2024-07-06 14:02:41.191,0 days 00:15:28.182000,0 days 00:00:08.581000,11904,292,7,100,False,9,car,674.6586111111112,0.11521091063386925,3344,4678,2044,car,0 days 00:15:28.182000
2024-07-06 14:02:41.511,0 days 00:15:28.502000,0 days 00:00:08.901000,11909,293,7,100,False,9,car,700.7030555555557,0.11965849955066361,3558,4831,2047,car,0 days 00:15:28.502000
2024-07-06 14:02:41.751,0 days 00:15:28.742000,0 days 00:00:09.141000,11925,293,7,100,False,9,car,720.236388888889,0.12299419123825939,3705,4961,2049,car,0 days 00:15:28.742000
2024-07-06 14:02:41.991,0 days 00:15:28.982000,0 days 00:00:09.381000,11936,294,7,100,False,9,car,739.836388888889,0.12634126753912342,3844,5100,2049,car,0 days 00:15:28.982000
2024-07-06 14:02:42.151,0 days 00:15:29.142000,0 days 00:00:09.541000,11955,294,7,100,False,9,car,752.9030555555557,0.12857265173969945,3947,5203,2049,car,0 days 00:15:29.142000
2024-07-06 14:02:42.431,0 days 00:15:29.422000,0 days 00:00:09.821000,11079,289,7,0,True,9,car,775.3808333333335,0.1324111638466427,4097,5350,2051,car,0 days 00:15:29.422000
2024-07-06 14:02:42.591,0 days 00:15:29.582000,0 days 00:00:09.981000,10379,248,7,0,True,9,car,786.4030555555557,0.13429341990699253,4175,5422,2052,car,0 days 00:15:29.582000
2024-07-06 14:02:42.791,0 days 00:15:29.782000,0 days 00:00:10.181000,9047,225,7,0,True,9,car,798.9030555555557,0.13642803489478847,4271,5510,2053,car,0 days 00:15:29.782000
2024-07-06 14:02:43.031,0 days 00:15:30.022000,0 days 00:00:10.421000,9514,206,7,0,True,9,car,812.6363888888891,0.13877326522804695,4383,5607,2053,car,0 days 00:15:30.022000
2024-07-06 14:02:43.192,0 days 00:15:30.183000,0 days 00:00:10.582000,9833,188,7,0,True,9,car,821.0441666666669,0.1402090547047271,4470,5680,2053,car,0 days 00:15:30.183000
2024-07-06 14:02:43.352,0 days 00:15:30.343000,0 days 00:00:10.742000,10325,181,7,0,True,9,car,829.0886111111114,0.14158279803909535,4525,5728,2054,car,0 days 00:15:30.343000
2024-07-06 14:02:43.592,0 days 00:15:30.583000,0 days 00:00:10.982000,9720,160,5,0,True,9,car,839.755277777778,0.14340433616201453,4588,5777,2054,car,0 days 00:15:30.583000
2024-07-06 14:02:43.752,0 days 00:15:30.743000,0 days 00:00:11.142000,10466,155,4,0,True,9,car,846.6441666666669,0.14458074619973318,4683,5837,2055,car,0 days 00:15:30.743000
2024-07-06 14:02:43.992,0 days 00:15:30.983000,0 days 00:00:11.382000,9758,140,3,0,True,9,car,855.9775000000003,0.1461745920572875,4748,5874,2055,car,0 days 00:15:30.983000
2024-07-06 14:02:44.152,0 days 00:15:31.143000,0 days 00:00:11.542000,9139,140,3,0,True,9,car,862.1997222222225,0.14723715596232367,4775,5879,2054,car,0 days 00:15:31.143000
2024-07-06 14:02:44.432,0 days 00:15:31.423000,0 days 00:00:11.822000,8350,125,3,0,True,9,car,871.9219444444446,0.14889741206394272,4877,5899,2054,car,0 days 00:15:31.423000
