Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:45:09.760,0 days 00:57:56.751000,0 days 00:00:00.117000,10761,260,7,100,False,8,car,8.461944444444441,0.001446418716543287,-1704,1278,1964,car,0 days 00:57:56.751000
2024-07-06 14:45:10.000,0 days 00:57:56.991000,0 days 00:00:00.357000,10941,266,7,100,False,8,car,26.195277777777772,0.004477616263210506,-1596,1416,1964,car,0 days 00:57:56.991000
2024-07-06 14:45:10.200,0 days 00:57:57.191000,0 days 00:00:00.557000,10891,267,7,100,False,8,car,41.02861111111111,0.007013110451682146,-1503,1532,1965,car,0 days 00:57:57.191000
2024-07-06 14:45:10.480,0 days 00:57:57.471000,0 days 00:00:00.837000,11145,272,7,100,False,8,car,62.184166666666655,0.010629275945951809,-1373,1699,1967,car,0 days 00:57:57.471000
2024-07-06 14:45:10.840,0 days 00:57:57.831000,0 days 00:00:01.197000,11372,277,7,100,False,8,car,89.88416666666666,0.015364097677681996,-1209,1921,1969,car,0 days 00:57:57.831000
2024-07-06 14:45:11.120,0 days 00:57:58.111000,0 days 00:00:01.477000,11449,280,7,100,False,8,car,111.66194444444443,0.01908662098060665,-1087,2089,1972,car,0 days 00:57:58.111000
2024-07-06 14:45:11.320,0 days 00:57:58.311000,0 days 00:00:01.677000,11540,282,7,100,False,8,car,127.32861111111109,0.02176455866281265,-989,2225,1974,car,0 days 00:57:58.311000
2024-07-06 14:45:11.640,0 days 00:57:58.631000,0 days 00:00:01.997000,11685,285,7,100,False,8,car,152.66194444444443,0.02609484087233725,-822,2452,1978,car,0 days 00:57:58.631000
2024-07-06 14:45:11.840,0 days 00:57:58.831000,0 days 00:00:02.197000,11765,287,7,100,False,8,car,168.60638888888886,0.028820259719121367,-750,2552,1979,car,0 days 00:57:58.831000
2024-07-06 14:45:12.000,0 days 00:57:58.991000,0 days 00:00:02.357000,11819,288,7,100,False,8,car,181.40638888888887,0.031008191782881167,-641,2706,1982,car,0 days 00:57:58.991000
2024-07-06 14:45:12.240,0 days 00:57:59.231000,0 days 00:00:02.597000,11407,290,7,100,False,8,car,200.73972222222218,0.03431288083751836,-512,2892,1985,car,0 days 00:57:59.231000
2024-07-06 14:45:12.400,0 days 00:57:59.391000,0 days 00:00:02.757000,10396,291,8,100,False,8,car,213.67305555555552,0.03652360386027565,-474,2947,1986,car,0 days 00:57:59.391000
2024-07-06 14:45:12.760,0 days 00:57:59.751000,0 days 00:00:03.117000,10476,292,8,100,False,8,car,242.8730555555555,0.041514823880727685,-330,3165,1989,car,0 days 00:57:59.751000
2024-07-06 14:45:12.960,0 days 00:57:59.951000,0 days 00:00:03.317000,10515,294,8,100,False,8,car,259.20638888888885,0.04430671635792118,-179,3391,1993,car,0 days 00:57:59.951000
2024-07-06 14:45:13.200,0 days 00:58:00.191000,0 days 00:00:03.557000,10572,296,8,100,False,8,car,278.93972222222214,0.04767977828955086,-104,3499,1995,car,0 days 00:58:00.191000
2024-07-06 14:45:13.400,0 days 00:58:00.391000,0 days 00:00:03.757000,10612,297,8,100,False,8,car,295.43972222222214,0.050500159465491225,-36,3592,1996,car,0 days 00:58:00.391000
2024-07-06 14:45:13.640,0 days 00:58:00.631000,0 days 00:00:03.997000,10665,299,8,100,False,8,car,315.3730555555555,0.053907407835617156,88,3759,2000,car,0 days 00:58:00.631000
2024-07-06 14:45:13.880,0 days 00:58:00.871000,0 days 00:00:04.237000,10696,301,8,100,False,8,car,335.43972222222214,0.05733744716474059,212,3913,2003,car,0 days 00:58:00.871000
2024-07-06 14:45:14.160,0 days 00:58:01.151000,0 days 00:00:04.517000,10716,301,8,100,False,8,car,358.8508333333333,0.0613391597153846,367,4083,2008,car,0 days 00:58:01.151000
2024-07-06 14:45:14.400,0 days 00:58:01.391000,0 days 00:00:04.757000,10705,300,8,100,False,8,car,378.85083333333324,0.06475780356500928,511,4218,2010,car,0 days 00:58:01.391000
2024-07-06 14:45:14.640,0 days 00:58:01.631000,0 days 00:00:04.997000,10716,300,8,100,False,8,car,398.85083333333324,0.06817644741463395,670,4331,2011,car,0 days 00:58:01.631000
2024-07-06 14:45:14.800,0 days 00:58:01.791000,0 days 00:00:05.157000,10627,298,8,100,False,8,car,412.0952777777777,0.07044034934171875,781,4392,2012,car,0 days 00:58:01.791000
2024-07-06 14:45:15.039,0 days 00:58:02.030000,0 days 00:00:05.396000,10579,296,8,100,False,8,car,431.7463888888888,0.07379935684863331,1053,4483,2015,car,0 days 00:58:02.030000
2024-07-06 14:45:15.279,0 days 00:58:02.270000,0 days 00:00:05.636000,10564,295,8,100,False,8,car,451.4130555555555,0.07716102330076426,1185,4511,2016,car,0 days 00:58:02.270000
2024-07-06 14:45:15.520,0 days 00:58:02.511000,0 days 00:00:05.877000,10565,295,8,100,False,8,car,471.1616666666666,0.08053669669644573,1389,4517,2018,car,0 days 00:58:02.511000
2024-07-06 14:45:15.840,0 days 00:58:02.831000,0 days 00:00:06.197000,10537,294,8,100,False,8,car,497.29499999999996,0.08500372465995533,1739,4509,2022,car,0 days 00:58:02.831000
2024-07-06 14:45:16.040,0 days 00:58:03.031000,0 days 00:00:06.397000,10558,296,8,100,False,8,car,513.7394444444444,0.08781460960298007,1883,4490,2024,car,0 days 00:58:03.031000
2024-07-06 14:45:16.320,0 days 00:58:03.311000,0 days 00:00:06.677000,10613,296,8,100,False,8,car,536.7616666666665,0.09174984852321469,2034,4468,2025,car,0 days 00:58:03.311000
2024-07-06 14:45:16.560,0 days 00:58:03.551000,0 days 00:00:06.917000,10645,298,8,100,False,8,car,556.6283333333332,0.09514570141384188,2214,4449,2026,car,0 days 00:58:03.551000
2024-07-06 14:45:16.880,0 days 00:58:03.871000,0 days 00:00:07.237000,10691,300,8,100,False,8,car,583.295,0.09970389321334146,2484,4439,2030,car,0 days 00:58:03.871000
2024-07-06 14:45:17.320,0 days 00:58:04.311000,0 days 00:00:07.677000,10681,300,8,100,False,8,car,619.9616666666666,0.10597140693765338,2875,4482,2036,car,0 days 00:58:04.311000
2024-07-06 14:45:17.640,0 days 00:58:04.631000,0 days 00:00:07.997000,10706,299,8,100,False,8,car,646.5394444444444,0.11051440476448796,3126,4565,2039,car,0 days 00:58:04.631000
2024-07-06 14:45:17.920,0 days 00:58:04.911000,0 days 00:00:08.277000,10659,298,8,100,False,8,car,669.7172222222221,0.11447623313688632,3333,4671,2043,car,0 days 00:58:04.911000
2024-07-06 14:45:18.320,0 days 00:58:05.311000,0 days 00:00:08.677000,10671,299,8,100,False,8,car,702.9394444444443,0.12015498042042956,3623,4886,2048,car,0 days 00:58:05.311000
2024-07-06 14:45:18.680,0 days 00:58:05.671000,0 days 00:00:09.037000,10620,298,8,100,False,8,car,732.7394444444444,0.12524875975637034,3830,5084,2049,car,0 days 00:58:05.671000
2024-07-06 14:45:18.960,0 days 00:58:05.951000,0 days 00:00:09.317000,10608,298,8,100,False,8,car,755.9172222222221,0.1292105881287687,3988,5244,2050,car,0 days 00:58:05.951000
2024-07-06 14:45:19.160,0 days 00:58:06.151000,0 days 00:00:09.517000,10513,298,8,100,False,8,car,772.4727777777777,0.1320404655376247,4106,5358,2050,car,0 days 00:58:06.151000
2024-07-06 14:45:19.440,0 days 00:58:06.431000,0 days 00:00:09.797000,9206,272,8,0,True,8,car,793.6283333333333,0.13565663103189438,4272,5511,2052,car,0 days 00:58:06.431000
2024-07-06 14:45:19.640,0 days 00:58:06.631000,0 days 00:00:09.997000,8753,242,8,0,True,8,car,807.0727777777777,0.1379547193974754,4398,5621,2054,car,0 days 00:58:06.631000
2024-07-06 14:45:19.800,0 days 00:58:06.791000,0 days 00:00:10.157000,8970,217,8,0,True,8,car,816.7172222222222,0.13960326543162777,4461,5674,2054,car,0 days 00:58:06.791000
2024-07-06 14:45:19.960,0 days 00:58:06.951000,0 days 00:00:10.317000,8994,217,8,0,True,8,car,826.3616666666667,0.1412518114657801,4516,5718,2054,car,0 days 00:58:06.951000
2024-07-06 14:45:20.240,0 days 00:58:07.231000,0 days 00:00:10.597000,9757,180,7,0,True,8,car,840.3616666666667,0.1436448621605174,4631,5807,2054,car,0 days 00:58:07.231000
2024-07-06 14:45:20.600,0 days 00:58:07.591000,0 days 00:00:10.957000,9783,157,4,0,True,8,car,856.0616666666667,0.14632849758247277,4770,5880,2054,car,0 days 00:58:07.591000
2024-07-06 14:45:20.840,0 days 00:58:07.831000,0 days 00:00:11.197000,10075,148,3,0,True,8,car,865.9283333333333,0.1480150285482876,4862,5899,2053,car,0 days 00:58:07.831000
2024-07-06 14:45:21.040,0 days 00:58:08.031000,0 days 00:00:11.397000,9630,140,3,0,True,8,car,873.7061111111111,0.149344501156475,4938,5901,2052,car,0 days 00:58:08.031000
2024-07-06 14:45:21.280,0 days 00:58:08.271000,0 days 00:00:11.637000,9215,133,3,0,True,8,car,882.5727777777778,0.1508600999298086,5071,5876,2054,car,0 days 00:58:08.271000
2024-07-06 14:45:21.440,0 days 00:58:08.431000,0 days 00:00:11.797000,8934,128,3,0,True,8,car,888.2616666666667,0.1518325141803685,5107,5864,2054,car,0 days 00:58:08.431000
2024-07-06 14:45:21.680,0 days 00:58:08.671000,0 days 00:00:12.037000,8672,123,3,0,False,8,car,896.4616666666667,0.15323415815871463,5150,5834,2055,car,0 days 00:58:08.671000
2024-07-06 14:45:21.879,0 days 00:58:08.870000,0 days 00:00:12.236000,8538,121,3,0,False,8,car,903.1502777777778,0.1543774571205912,5210,5792,2056,car,0 days 00:58:08.870000
2024-07-06 14:45:22.080,0 days 00:58:09.071000,0 days 00:00:12.437000,8573,116,3,5,False,8,car,909.6269444444443,0.15548452795389464,5256,5745,2057,car,0 days 00:58:09.071000
2024-07-06 14:45:22.360,0 days 00:58:09.351000,0 days 00:00:12.717000,8772,115,3,38,False,8,car,918.5713888888888,0.15701342145331013,5305,5674,2058,car,0 days 00:58:09.351000
2024-07-06 14:45:22.720,0 days 00:58:09.711000,0 days 00:00:13.077000,9304,120,3,56,False,8,car,930.5713888888888,0.15906460776308493,5360,5524,2059,car,0 days 00:58:09.711000
2024-07-06 14:45:23.080,0 days 00:58:10.071000,0 days 00:00:13.437000,9900,129,3,65,False,8,car,943.4713888888888,0.16126963304609285,5376,5435,2060,car,0 days 00:58:10.071000
2024-07-06 14:45:23.240,0 days 00:58:10.231000,0 days 00:00:13.597000,10129,132,3,67,False,8,car,949.3380555555555,0.16227243524198276,5385,5359,2061,car,0 days 00:58:10.231000
2024-07-06 14:45:23.400,0 days 00:58:10.391000,0 days 00:00:13.757000,10580,138,3,80,False,8,car,955.4713888888888,0.16332081935586765,5391,5294,2062,car,0 days 00:58:10.391000
2024-07-06 14:45:23.720,0 days 00:58:10.711000,0 days 00:00:14.077000,11083,151,3,86,False,8,car,968.893611111111,0.16561510922828243,5400,5197,2064,car,0 days 00:58:10.711000
2024-07-06 14:45:23.960,0 days 00:58:10.951000,0 days 00:00:14.317000,10547,152,3,0,True,8,car,979.0269444444443,0.16734722211209227,5414,5111,2065,car,0 days 00:58:10.951000
2024-07-06 14:45:24.120,0 days 00:58:11.111000,0 days 00:00:14.477000,9701,142,3,0,True,8,car,985.3380555555555,0.1684259941713072,5439,5037,2065,car,0 days 00:58:11.111000
2024-07-06 14:45:24.480,0 days 00:58:11.471000,0 days 00:00:14.837000,8692,125,3,0,True,8,car,997.8380555555555,0.17056264657732262,5510,4898,2066,car,0 days 00:58:11.471000
2024-07-06 14:45:24.760,0 days 00:58:11.751000,0 days 00:00:15.117000,7530,117,3,0,True,8,car,1006.9380555555555,0.17211812952890185,5541,4863,2065,car,0 days 00:58:11.751000
2024-07-06 14:45:25.160,0 days 00:58:12.151000,0 days 00:00:15.517000,7117,105,3,0,True,8,car,1018.6047222222221,0.1741123384411829,5673,4754,2065,car,0 days 00:58:12.151000
2024-07-06 14:45:25.480,0 days 00:58:12.471000,0 days 00:00:15.837000,6651,96,3,0,True,8,car,1027.1380555555554,0.17557095981702275,5712,4739,2064,car,0 days 00:58:12.471000
2024-07-06 14:45:25.800,0 days 00:58:12.791000,0 days 00:00:16.157000,6424,93,3,0,False,8,car,1035.404722222222,0.17698399927486763,5790,4729,2064,car,0 days 00:58:12.791000
