Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:48:43.241,0 days 01:01:30.232000,0 days 00:00:00.221000,10856,263,7,100,False,8,car,16.166388888888886,0.0027728267834894863,-1658,1339,1964,car,0 days 01:01:30.232000
2024-07-06 14:48:43.481,0 days 01:01:30.472000,0 days 00:00:00.461000,10983,268,7,100,False,8,car,34.03305555555555,0.00583728182075892,-1546,1480,1965,car,0 days 01:01:30.472000
2024-07-06 14:48:43.761,0 days 01:01:30.752000,0 days 00:00:00.741000,11136,271,7,100,False,8,car,55.11083333333332,0.009452500232263966,-1415,1642,1966,car,0 days 01:01:30.752000
2024-07-06 14:48:43.960,0 days 01:01:30.951000,0 days 00:00:00.940000,11270,273,7,100,False,8,car,70.20166666666665,0.012040849871718825,-1323,1764,1967,car,0 days 01:01:30.951000
2024-07-06 14:48:44.200,0 days 01:01:31.191000,0 days 00:00:01.180000,11339,277,7,100,False,8,car,88.66833333333332,0.015208215712478651,-1221,1906,1969,car,0 days 01:01:31.191000
2024-07-06 14:48:44.520,0 days 01:01:31.511000,0 days 00:00:01.500000,11489,280,7,100,False,8,car,113.55722222222221,0.019477108301709702,-1016,2187,1972,car,0 days 01:01:31.511000
2024-07-06 14:48:44.920,0 days 01:01:31.911000,0 days 00:00:01.900000,11609,282,7,100,False,8,car,144.89055555555552,0.024851339150652366,-897,2351,1976,car,0 days 01:01:31.911000
2024-07-06 14:48:45.320,0 days 01:01:32.311000,0 days 00:00:02.300000,11760,288,7,100,False,8,car,176.89055555555552,0.030339915336806574,-638,2710,1981,car,0 days 01:01:32.311000
2024-07-06 14:48:45.680,0 days 01:01:32.671000,0 days 00:00:02.660000,11407,291,7,100,False,8,car,205.99055555555555,0.035331089306090566,-522,2878,1985,car,0 days 01:01:32.671000
2024-07-06 14:48:45.840,0 days 01:01:32.831000,0 days 00:00:02.820000,10430,291,7,100,False,8,car,218.92388888888885,0.03754938884799455,-465,2962,1986,car,0 days 01:01:32.831000
2024-07-06 14:48:46.241,0 days 01:01:33.232000,0 days 00:00:03.221000,10512,294,8,100,False,8,car,251.67222222222222,0.04316631767516873,-282,3238,1991,car,0 days 01:01:33.232000
2024-07-06 14:48:46.561,0 days 01:01:33.552000,0 days 00:00:03.541000,10590,296,8,100,False,8,car,277.9833333333333,0.04767914698378441,-134,3455,1994,car,0 days 01:01:33.552000
2024-07-06 14:48:46.841,0 days 01:01:33.832000,0 days 00:00:03.821000,10662,298,8,100,False,8,car,301.1611111111111,0.05165455320750583,1,3642,1998,car,0 days 01:01:33.832000
2024-07-06 14:48:47.161,0 days 01:01:34.152000,0 days 00:00:04.141000,10662,300,8,100,False,8,car,327.8277777777777,0.05622836669596767,165,3855,2002,car,0 days 01:01:34.152000
2024-07-06 14:48:47.401,0 days 01:01:34.392000,0 days 00:00:04.381000,10721,301,8,100,False,8,car,347.8944444444444,0.0596701613460352,374,4088,2009,car,0 days 01:01:34.392000
2024-07-06 14:48:47.801,0 days 01:01:34.792000,0 days 00:00:04.781000,10722,300,8,100,False,8,car,381.22777777777765,0.06538742820661249,533,4227,2011,car,0 days 01:01:34.792000
2024-07-06 14:48:48.201,0 days 01:01:35.192000,0 days 00:00:05.181000,10690,299,8,100,False,8,car,414.4499999999999,0.07108563751098787,853,4428,2013,car,0 days 01:01:35.192000
2024-07-06 14:48:48.561,0 days 01:01:35.552000,0 days 00:00:05.541000,10617,297,8,100,False,8,car,444.1499999999999,0.07617972228376226,1082,4489,2015,car,0 days 01:01:35.552000
2024-07-06 14:48:48.801,0 days 01:01:35.792000,0 days 00:00:05.781000,10591,297,8,100,False,8,car,463.9499999999999,0.07957577879894516,1369,4518,2017,car,0 days 01:01:35.792000
2024-07-06 14:48:48.961,0 days 01:01:35.952000,0 days 00:00:05.941000,10608,295,8,100,False,8,car,477.061111111111,0.08182457043077224,1502,4526,2019,car,0 days 01:01:35.952000
2024-07-06 14:48:49.161,0 days 01:01:36.152000,0 days 00:00:06.141000,10583,295,8,100,False,8,car,493.44999999999993,0.08463555997055608,1584,4522,2020,car,0 days 01:01:36.152000
2024-07-06 14:48:49.481,0 days 01:01:36.472000,0 days 00:00:06.461000,10594,296,8,100,False,8,car,519.7611111111111,0.08914838927917178,1963,4478,2025,car,0 days 01:01:36.472000
2024-07-06 14:48:49.721,0 days 01:01:36.712000,0 days 00:00:06.701000,10600,297,8,100,False,8,car,539.561111111111,0.09254444579435468,2059,4465,2025,car,0 days 01:01:36.712000
2024-07-06 14:48:50.121,0 days 01:01:37.112000,0 days 00:00:07.101000,10683,300,8,100,False,8,car,572.8944444444444,0.098261712654932,2392,4439,2028,car,0 days 01:01:37.112000
2024-07-06 14:48:50.481,0 days 01:01:37.472000,0 days 00:00:07.461000,10691,299,8,100,False,8,car,602.7944444444444,0.10339010102886984,2672,4448,2032,car,0 days 01:01:37.472000
2024-07-06 14:48:50.720,0 days 01:01:37.711000,0 days 00:00:07.700000,10700,299,8,100,False,8,car,622.6447222222222,0.10679478108823412,2892,4491,2036,car,0 days 01:01:37.711000
2024-07-06 14:48:51.160,0 days 01:01:38.151000,0 days 00:00:08.140000,10654,298,8,100,False,8,car,659.0669444444444,0.11304184801122492,3222,4608,2041,car,0 days 01:01:38.151000
