Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:35:47.278,0 days 00:18:41.316000,0 days 00:00:00.222000,10935,226,5,99,False,12,car,14.281666666666665,0.0026170372617566637,-1214,-482,1301,car,0 days 00:18:41.316000
2024-10-18 21:35:47.518,0 days 00:18:41.556000,0 days 00:00:00.462000,10711,234,6,100,False,12,car,29.881666666666668,0.005475651892406959,-1091,-576,1302,car,0 days 00:18:41.556000
2024-10-18 21:35:47.798,0 days 00:18:41.836000,0 days 00:00:00.742000,10917,240,6,100,False,12,car,48.54833333333333,0.008896216407715003,-923,-705,1302,car,0 days 00:18:41.836000
2024-10-18 21:35:47.958,0 days 00:18:41.996000,0 days 00:00:00.902000,11022,242,6,100,False,12,car,59.30388888888889,0.010867113104630592,-795,-803,1302,car,0 days 00:18:41.996000
2024-10-18 21:35:48.278,0 days 00:18:42.316000,0 days 00:00:01.222000,11312,247,6,100,False,12,car,81.25944444444444,0.014890348510731006,-686,-886,1301,car,0 days 00:18:42.316000
2024-10-18 21:35:48.638,0 days 00:18:42.676000,0 days 00:00:01.582000,11474,252,6,99,False,12,car,106.45944444444444,0.019508110606396865,-416,-1093,1302,car,0 days 00:18:42.676000
2024-10-18 21:35:48.838,0 days 00:18:42.876000,0 days 00:00:01.782000,11587,254,6,35,False,8,car,120.57055555555556,0.02209389449594521,-356,-1138,1301,car,0 days 00:18:42.876000
2024-10-18 21:35:49.078,0 days 00:18:43.116000,0 days 00:00:02.022000,11255,250,6,0,False,8,car,137.23722222222221,0.025147969956041676,-253,-1217,1303,car,0 days 00:18:43.116000
2024-10-18 21:35:49.398,0 days 00:18:43.436000,0 days 00:00:02.342000,10844,240,6,0,False,8,car,158.57055555555556,0.02905718654496516,-71,-1356,1304,car,0 days 00:18:43.436000
2024-10-18 21:35:49.558,0 days 00:18:43.596000,0 days 00:00:02.502000,10669,238,6,0,False,8,car,169.1483333333333,0.030995506436973047,7,-1417,1303,car,0 days 00:18:43.596000
2024-10-18 21:35:49.838,0 days 00:18:43.876000,0 days 00:00:02.782000,10366,231,6,0,False,8,car,187.115,0.03428779978295705,154,-1531,1303,car,0 days 00:18:43.876000
2024-10-18 21:35:50.038,0 days 00:18:44.076000,0 days 00:00:02.982000,10286,227,6,0,False,8,car,199.72611111111112,0.036598716881096706,250,-1604,1302,car,0 days 00:18:44.076000
2024-10-18 21:35:50.358,0 days 00:18:44.396000,0 days 00:00:03.302000,10007,221,6,0,False,8,car,219.37055555555557,0.040198453823397075,411,-1728,1303,car,0 days 00:18:44.396000
2024-10-18 21:35:50.558,0 days 00:18:44.596000,0 days 00:00:03.502000,9750,217,6,0,False,8,car,231.4261111111111,0.04240756840620019,506,-1800,1302,car,0 days 00:18:44.596000
2024-10-18 21:35:50.798,0 days 00:18:44.836000,0 days 00:00:03.742000,9542,211,6,0,False,8,car,245.4927777777778,0.04498520809452161,648,-1909,1301,car,0 days 00:18:44.836000
2024-10-18 21:35:50.998,0 days 00:18:45.036000,0 days 00:00:03.942000,9345,208,6,0,False,8,car,257.04833333333335,0.047102700413521825,756,-1991,1301,car,0 days 00:18:45.036000
2024-10-18 21:35:51.158,0 days 00:18:45.196000,0 days 00:00:04.102000,9282,206,6,0,False,8,car,266.2038888888889,0.04878040586626815,791,-2018,1301,car,0 days 00:18:45.196000
2024-10-18 21:35:51.479,0 days 00:18:45.517000,0 days 00:00:04.423000,9000,201,6,0,False,8,car,284.12638888888887,0.05206460591228289,925,-2120,1302,car,0 days 00:18:45.517000
2024-10-18 21:35:51.679,0 days 00:18:45.717000,0 days 00:00:04.623000,8857,198,6,0,False,8,car,295.12638888888887,0.05408029571594655,1045,-2213,1303,car,0 days 00:18:45.717000
2024-10-18 21:35:52.079,0 days 00:18:46.117000,0 days 00:00:05.023000,8497,191,6,0,False,8,car,316.34861111111104,0.05796915180180272,1186,-2320,1305,car,0 days 00:18:46.117000
2024-10-18 21:35:52.399,0 days 00:18:46.437000,0 days 00:00:05.343000,9653,185,6,0,False,8,car,332.7930555555555,0.06098250625576457,1320,-2422,1309,car,0 days 00:18:46.437000
2024-10-18 21:35:52.679,0 days 00:18:46.717000,0 days 00:00:05.623000,9351,182,5,0,False,8,car,346.94861111111106,0.06357643434653984,1432,-2509,1314,car,0 days 00:18:46.717000
2024-10-18 21:35:52.959,0 days 00:18:46.997000,0 days 00:00:05.903000,9176,177,5,0,False,8,car,360.7152777777777,0.06609910067657952,1540,-2591,1319,car,0 days 00:18:46.997000
2024-10-18 21:35:53.199,0 days 00:18:47.237000,0 days 00:00:06.143000,8919,172,5,0,False,8,car,372.1819444444444,0.0682003045931259,1659,-2683,1326,car,0 days 00:18:47.237000
2024-10-18 21:35:53.558,0 days 00:18:47.596000,0 days 00:00:06.502000,8524,166,5,0,True,8,car,388.7358333333333,0.07123371414260904,1772,-2768,1334,car,0 days 00:18:47.596000
2024-10-18 21:35:53.798,0 days 00:18:47.836000,0 days 00:00:06.742000,8536,157,5,0,True,8,car,399.2025,0.07315167353154962,1855,-2832,1340,car,0 days 00:18:47.836000
2024-10-18 21:35:54.198,0 days 00:18:48.236000,0 days 00:00:07.142000,8909,150,4,0,False,8,car,415.8691666666667,0.0762057489916461,1990,-2935,1351,car,0 days 00:18:48.236000
2024-10-18 21:35:54.438,0 days 00:18:48.476000,0 days 00:00:07.382000,8654,145,4,0,True,8,car,425.5358333333333,0.07797711275850204,2095,-3015,1362,car,0 days 00:18:48.476000
2024-10-18 21:35:54.638,0 days 00:18:48.676000,0 days 00:00:07.582000,8505,142,4,0,False,8,car,433.4247222222222,0.07942270847628105,2178,-3080,1370,car,0 days 00:18:48.676000
2024-10-18 21:35:54.918,0 days 00:18:48.956000,0 days 00:00:07.862000,8341,138,4,0,False,8,car,444.15805555555556,0.08138953307258318,2221,-3114,1374,car,0 days 00:18:48.956000
2024-10-18 21:35:55.078,0 days 00:18:49.116000,0 days 00:00:08.022000,8304,137,4,0,False,8,car,450.24694444444447,0.08250528864067175,2257,-3144,1379,car,0 days 00:18:49.116000
2024-10-18 21:35:55.358,0 days 00:18:49.396000,0 days 00:00:08.302000,9625,133,3,0,False,8,car,460.5913888888889,0.0844008514762383,2364,-3228,1392,car,0 days 00:18:49.396000
2024-10-18 21:35:55.518,0 days 00:18:49.556000,0 days 00:00:08.462000,9141,130,3,3,False,8,car,466.3691666666667,0.0854595976357384,2432,-3280,1400,car,0 days 00:18:49.556000
2024-10-18 21:35:55.878,0 days 00:18:49.916000,0 days 00:00:08.822000,9173,128,3,16,False,8,car,479.1691666666666,0.08780512758909248,2524,-3351,1413,car,0 days 00:18:49.916000
2024-10-18 21:35:56.078,0 days 00:18:50.116000,0 days 00:00:09.022000,9134,128,3,20,False,8,car,486.28027777777777,0.08910819978540031,2556,-3375,1417,car,0 days 00:18:50.116000
2024-10-18 21:35:56.398,0 days 00:18:50.436000,0 days 00:00:09.342000,9080,127,3,23,False,8,car,497.56916666666666,0.09117682689703899,2665,-3458,1433,car,0 days 00:18:50.436000
2024-10-18 21:35:56.598,0 days 00:18:50.636000,0 days 00:00:09.542000,9076,127,3,23,False,8,car,504.6247222222222,0.09246971884181315,2744,-3517,1443,car,0 days 00:18:50.636000
2024-10-18 21:35:56.918,0 days 00:18:50.956000,0 days 00:00:09.862000,9054,127,3,24,False,8,car,515.9136111111111,0.09453834595345183,2823,-3579,1454,car,0 days 00:18:50.956000
2024-10-18 21:35:57.118,0 days 00:18:51.156000,0 days 00:00:10.062000,9061,127,3,25,False,8,car,522.9691666666666,0.09583123789822601,2854,-3605,1459,car,0 days 00:18:51.156000
2024-10-18 21:35:57.398,0 days 00:18:51.436000,0 days 00:00:10.342000,9172,128,3,26,False,8,car,532.9247222222223,0.09765553897305697,2918,-3661,1470,car,0 days 00:18:51.436000
2024-10-18 21:35:57.718,0 days 00:18:51.756000,0 days 00:00:10.662000,9180,129,3,29,False,8,car,544.391388888889,0.09975674288960334,3004,-3735,1483,car,0 days 00:18:51.756000
2024-10-18 21:35:57.919,0 days 00:18:51.957000,0 days 00:00:10.863000,9267,130,3,32,False,8,car,551.6497222222223,0.10108679275247535,3064,-3784,1495,car,0 days 00:18:51.957000
2024-10-18 21:35:58.159,0 days 00:18:52.197000,0 days 00:00:11.103000,9382,131,3,35,False,8,car,560.3830555555556,0.10268712829356591,3101,-3814,1503,car,0 days 00:18:52.197000
2024-10-18 21:35:58.319,0 days 00:18:52.357000,0 days 00:00:11.263000,9375,132,3,18,False,8,car,566.2497222222223,0.10376216285551987,3135,-3843,1509,car,0 days 00:18:52.357000
2024-10-18 21:35:58.519,0 days 00:18:52.557000,0 days 00:00:11.463000,9393,131,3,0,False,8,car,573.5275,0.10509577580642865,3195,-3891,1519,car,0 days 00:18:52.557000
2024-10-18 21:35:58.759,0 days 00:18:52.797000,0 days 00:00:11.703000,8768,126,3,0,True,8,car,581.9275,0.10663502983831727,3261,-3945,1531,car,0 days 00:18:52.797000
