Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:34:38.698,0 days 00:47:34.015000,0 days 00:00:00.027000,6863,60,1,39,False,8,car,0.4980555555555548,0.00015146231671623591,-7548,-6713,513,car,0 days 00:47:34.015000
2024-05-25 14:34:39.018,0 days 00:47:34.335000,0 days 00:00:00.347000,7097,59,1,39,False,8,car,5.742499999999998,0.001746336014207891,-7568,-6664,513,car,0 days 00:47:34.335000
2024-05-25 14:34:39.219,0 days 00:47:34.536000,0 days 00:00:00.548000,7929,62,1,35,False,8,car,9.204166666666666,0.0027990540236433265,-7581,-6633,512,car,0 days 00:47:34.536000
2024-05-25 14:34:39.619,0 days 00:47:34.936000,0 days 00:00:00.948000,8364,71,1,25,False,8,car,17.09305555555555,0.0051981225092769595,-7607,-6556,513,car,0 days 00:47:34.936000
2024-05-25 14:34:40.019,0 days 00:47:35.336000,0 days 00:00:01.348000,9397,79,1,29,False,8,car,25.87083333333333,0.007867508570756639,-7623,-6472,512,car,0 days 00:47:35.336000
2024-05-25 14:34:40.179,0 days 00:47:35.496000,0 days 00:00:01.508000,9853,84,1,30,False,8,car,29.60416666666666,0.009002842389310019,-7624,-6449,513,car,0 days 00:47:35.496000
2024-05-25 14:34:40.379,0 days 00:47:35.696000,0 days 00:00:01.708000,10511,89,1,38,False,8,car,34.5486111111111,0.010506483904953633,-7629,-6400,513,car,0 days 00:47:35.696000
2024-05-25 14:34:40.659,0 days 00:47:35.976000,0 days 00:00:01.988000,11106,94,1,43,False,8,car,41.85972222222221,0.012729845966287338,-7635,-6321,512,car,0 days 00:47:35.976000
2024-05-25 14:34:41.059,0 days 00:47:36.376000,0 days 00:00:02.388000,11769,104,1,50,False,8,car,53.41527777777776,0.0162439744522859,-7640,-6215,513,car,0 days 00:47:36.376000
2024-05-25 14:34:41.499,0 days 00:47:36.816000,0 days 00:00:02.828000,10604,121,2,61,False,8,car,68.20416666666665,0.020741383120424447,-7639,-6064,513,car,0 days 00:47:36.816000
2024-05-25 14:34:41.858,0 days 00:47:37.175000,0 days 00:00:03.187000,12164,134,2,73,False,8,car,81.56694444444443,0.024805101027814996,-7630,-5935,512,car,0 days 00:47:37.175000
2024-05-25 14:34:42.098,0 days 00:47:37.415000,0 days 00:00:03.427000,11686,146,2,86,False,8,car,91.30027777777778,0.027765078483329177,-7624,-5867,513,car,0 days 00:47:37.415000
2024-05-25 14:34:42.498,0 days 00:47:37.815000,0 days 00:00:03.827000,11619,163,3,99,False,8,car,109.4113888888889,0.03327279909119231,-7602,-5660,513,car,0 days 00:47:37.815000
2024-05-25 14:34:42.658,0 days 00:47:37.975000,0 days 00:00:03.987000,11989,167,3,99,False,8,car,116.83361111111113,0.035529950849506775,-7592,-5600,513,car,0 days 00:47:37.975000
2024-05-25 14:34:43.058,0 days 00:47:38.375000,0 days 00:00:04.387000,11227,166,3,0,True,8,car,135.27805555555554,0.04113904054831216,-7557,-5441,512,car,0 days 00:47:38.375000
2024-05-25 14:34:43.258,0 days 00:47:38.575000,0 days 00:00:04.587000,10742,153,3,0,True,8,car,143.77805555555554,0.043723952367339954,-7534,-5357,513,car,0 days 00:47:38.575000
2024-05-25 14:34:43.498,0 days 00:47:38.815000,0 days 00:00:04.827000,9902,138,3,0,True,8,car,152.97805555555556,0.046521739277346506,-7503,-5262,513,car,0 days 00:47:38.815000
2024-05-25 14:34:43.658,0 days 00:47:38.975000,0 days 00:00:04.987000,10198,134,3,0,True,8,car,158.9336111111111,0.048332867035514995,-7482,-5205,513,car,0 days 00:47:38.975000
2024-05-25 14:34:43.938,0 days 00:47:39.255000,0 days 00:00:05.267000,10522,122,2,0,True,8,car,168.4225,0.05121850715767151,-7443,-5117,512,car,0 days 00:47:39.255000
2024-05-25 14:34:44.338,0 days 00:47:39.655000,0 days 00:00:05.667000,9324,108,2,0,True,8,car,180.42249999999999,0.05486779443159309,-7385,-4997,512,car,0 days 00:47:39.655000
