Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:26:53.737,0 days 00:39:49.054000,0 days 00:00:00.164000,11007,274,7,99,False,14,car,12.69888888888889,0.003857608380687115,-7671,-6463,502,car,0 days 00:39:49.054000
2024-05-25 14:26:53.897,0 days 00:39:49.214000,0 days 00:00:00.324000,11071,275,7,99,False,14,car,24.92111111111111,0.007570417216767109,-7679,-6307,503,car,0 days 00:39:49.214000
2024-05-25 14:26:54.177,0 days 00:39:49.494000,0 days 00:00:00.604000,11171,280,7,99,False,14,car,46.69888888888889,0.014185967506509646,-7678,-6154,503,car,0 days 00:39:49.494000
2024-05-25 14:26:54.417,0 days 00:39:49.734000,0 days 00:00:00.844000,11304,282,7,100,False,14,car,65.49888888888889,0.019896942552552692,-7665,-5967,502,car,0 days 00:39:49.734000
2024-05-25 14:26:54.577,0 days 00:39:49.894000,0 days 00:00:01.004000,11333,284,7,99,False,10,car,78.1211111111111,0.023731261495995304,-7659,-5861,502,car,0 days 00:39:49.894000
2024-05-25 14:26:54.897,0 days 00:39:50.214000,0 days 00:00:01.324000,11399,268,7,0,True,8,car,101.94333333333333,0.03096786344559122,-7630,-5598,505,car,0 days 00:39:50.214000
2024-05-25 14:26:55.177,0 days 00:39:50.494000,0 days 00:00:01.604000,9652,231,7,0,True,8,car,119.91,0.036425692434628815,-7598,-5411,516,car,0 days 00:39:50.494000
2024-05-25 14:26:55.377,0 days 00:39:50.694000,0 days 00:00:01.804000,9124,219,7,0,True,8,car,132.07666666666665,0.04012162486690844,-7572,-5288,519,car,0 days 00:39:50.694000
2024-05-25 14:26:55.697,0 days 00:39:51.014000,0 days 00:00:02.124000,10272,174,6,0,True,8,car,147.54333333333332,0.04482001568492967,-7529,-5114,521,car,0 days 00:39:51.014000
2024-05-25 14:26:56.097,0 days 00:39:51.414000,0 days 00:00:02.524000,9929,142,5,0,True,8,car,163.3211111111111,0.049612914364232936,-7472,-4905,528,car,0 days 00:39:51.414000
2024-05-25 14:26:56.297,0 days 00:39:51.614000,0 days 00:00:02.724000,9229,133,3,0,True,8,car,170.70999999999998,0.051857476069681295,-7453,-4858,531,car,0 days 00:39:51.614000
2024-05-25 14:26:56.577,0 days 00:39:51.894000,0 days 00:00:03.004000,8835,124,3,0,True,8,car,180.35444444444443,0.05478721976942442,-7405,-4758,535,car,0 days 00:39:51.894000
2024-05-25 14:26:56.937,0 days 00:39:52.254000,0 days 00:00:03.364000,8480,116,3,10,False,8,car,191.95444444444442,0.05831101288294034,-7357,-4688,536,car,0 days 00:39:52.254000
2024-05-25 14:26:57.257,0 days 00:39:52.574000,0 days 00:00:03.684000,8606,117,3,27,False,8,car,202.35444444444443,0.061470275674368406,-7283,-4651,538,car,0 days 00:39:52.574000
2024-05-25 14:26:57.536,0 days 00:39:52.853000,0 days 00:00:03.963000,9119,120,3,57,False,8,car,211.65444444444444,0.06429538567054928,-7190,-4621,542,car,0 days 00:39:52.853000
2024-05-25 14:26:57.816,0 days 00:39:53.133000,0 days 00:00:04.243000,9830,127,3,83,False,8,car,221.53222222222223,0.06729601026625394,-7094,-4604,546,car,0 days 00:39:53.133000
2024-05-25 14:26:58.136,0 days 00:39:53.453000,0 days 00:00:04.563000,10794,141,3,99,False,8,car,234.06555555555553,0.07110332696361596,-6944,-4589,556,car,0 days 00:39:53.453000
2024-05-25 14:26:58.296,0 days 00:39:53.613000,0 days 00:00:04.723000,10794,152,3,100,False,8,car,240.8211111111111,0.07315549766574017,-6855,-4581,563,car,0 days 00:39:53.613000
2024-05-25 14:26:58.616,0 days 00:39:53.933000,0 days 00:00:05.043000,10407,166,4,100,False,8,car,255.57666666666665,0.07763787051511675,-6713,-4569,575,car,0 days 00:39:53.933000
2024-05-25 14:26:58.817,0 days 00:39:54.134000,0 days 00:00:05.244000,10755,174,4,99,False,8,car,265.29166666666663,0.08058904724768633,-6655,-4564,580,car,0 days 00:39:54.134000
2024-05-25 14:26:59.017,0 days 00:39:54.334000,0 days 00:00:05.444000,11387,183,4,99,False,8,car,275.4583333333333,0.08367742914315288,-6559,-4551,587,car,0 days 00:39:54.334000
2024-05-25 14:26:59.297,0 days 00:39:54.614000,0 days 00:00:05.724000,10694,189,4,100,False,8,car,290.1583333333333,0.08814292558872909,-6347,-4514,603,car,0 days 00:39:54.614000
2024-05-25 14:26:59.497,0 days 00:39:54.814000,0 days 00:00:05.924000,10550,196,4,99,False,8,car,301.0472222222222,0.09145070073360036,-6249,-4492,613,car,0 days 00:39:54.814000
2024-05-25 14:26:59.857,0 days 00:39:55.174000,0 days 00:00:06.284000,11288,209,5,100,False,8,car,321.9472222222222,0.09779960384329714,-6044,-4441,633,car,0 days 00:39:55.174000
2024-05-25 14:27:00.097,0 days 00:39:55.414000,0 days 00:00:06.524000,11369,216,5,100,False,8,car,336.34722222222223,0.10217396770835141,-5897,-4405,646,car,0 days 00:39:55.414000
2024-05-25 14:27:00.337,0 days 00:39:55.654000,0 days 00:00:06.764000,11207,221,5,100,False,8,car,351.0805555555556,0.10664958999620784,-5822,-4387,652,car,0 days 00:39:55.654000
2024-05-25 14:27:00.497,0 days 00:39:55.814000,0 days 00:00:06.924000,10257,226,5,100,False,8,car,361.12500000000006,0.10970084380331359,-5748,-4368,659,car,0 days 00:39:55.814000
2024-05-25 14:27:00.657,0 days 00:39:55.974000,0 days 00:00:07.084000,10598,228,6,100,False,8,car,371.2583333333333,0.11277909985649989,-5631,-4338,670,car,0 days 00:39:55.974000
2024-05-25 14:27:01.097,0 days 00:39:56.414000,0 days 00:00:07.524000,10764,238,6,100,False,8,car,400.34722222222223,0.12161558488637028,-5306,-4255,699,car,0 days 00:39:56.414000
2024-05-25 14:27:01.337,0 days 00:39:56.654000,0 days 00:00:07.764000,11085,241,6,99,False,8,car,416.4138888888889,0.12649624086543543,-5187,-4232,710,car,0 days 00:39:56.654000
2024-05-25 14:27:01.777,0 days 00:39:57.094000,0 days 00:00:08.204000,11361,249,6,99,False,8,car,446.84722222222223,0.13574113486727463,-4886,-4199,739,car,0 days 00:39:57.094000
2024-05-25 14:27:02.017,0 days 00:39:57.334000,0 days 00:00:08.444000,11509,252,6,100,False,8,car,463.64722222222224,0.14084455937650459,-4656,-4168,761,car,0 days 00:39:57.334000
2024-05-25 14:27:02.377,0 days 00:39:57.694000,0 days 00:00:08.804000,11092,255,6,100,False,8,car,489.1472222222222,0.14859082872087148,-4405,-4079,784,car,0 days 00:39:57.694000
2024-05-25 14:27:02.697,0 days 00:39:58.014000,0 days 00:00:09.124000,10405,260,7,100,False,8,car,512.2583333333333,0.15561141270182274,-4272,-4011,795,car,0 days 00:39:58.014000
2024-05-25 14:27:02.857,0 days 00:39:58.174000,0 days 00:00:09.284000,10360,259,7,100,False,8,car,523.7694444444445,0.1591082035692581,-4144,-3948,806,car,0 days 00:39:58.174000
2024-05-25 14:27:03.057,0 days 00:39:58.374000,0 days 00:00:09.484000,10589,262,7,99,False,8,car,538.325,0.16352982136495336,-3980,-3872,820,car,0 days 00:39:58.374000
2024-05-25 14:27:03.417,0 days 00:39:58.734000,0 days 00:00:09.844000,10685,265,7,99,False,8,car,564.825,0.17157986597772681,-3789,-3806,834,car,0 days 00:39:58.734000
2024-05-25 14:27:03.737,0 days 00:39:59.054000,0 days 00:00:10.164000,10750,267,7,99,False,8,car,588.5583333333334,0.17878946568124215,-3559,-3752,850,car,0 days 00:39:59.054000
2024-05-25 14:27:03.977,0 days 00:39:59.294000,0 days 00:00:10.404000,10516,268,7,84,False,8,car,606.4250000000001,0.1842169171434391,-3374,-3725,857,car,0 days 00:39:59.294000
2024-05-25 14:27:04.177,0 days 00:39:59.494000,0 days 00:00:10.604000,10519,265,7,7,True,8,car,621.1472222222222,0.18868916415053544,-3144,-3696,861,car,0 days 00:39:59.494000
2024-05-25 14:27:04.376,0 days 00:39:59.693000,0 days 00:00:10.803000,11472,265,7,8,True,8,car,635.7958333333335,0.19313904992259634,-2998,-3679,862,car,0 days 00:39:59.693000
2024-05-25 14:27:04.616,0 days 00:39:59.933000,0 days 00:00:11.043000,11468,249,6,7,True,8,car,652.3958333333334,0.19818171937814497,-2905,-3656,861,car,0 days 00:39:59.933000
2024-05-25 14:27:04.816,0 days 00:40:00.133000,0 days 00:00:11.243000,12028,241,6,3,True,8,car,665.7847222222223,0.2022489326940326,-2718,-3594,862,car,0 days 00:40:00.133000
2024-05-25 14:27:05.217,0 days 00:40:00.534000,0 days 00:00:11.644000,10970,216,5,0,True,8,car,689.8447222222222,0.20955776565189405,-2505,-3468,864,car,0 days 00:40:00.534000
2024-05-25 14:27:05.657,0 days 00:40:00.974000,0 days 00:00:12.084000,11746,199,4,0,False,8,car,714.1669444444444,0.21694625523569325,-2345,-3276,866,car,0 days 00:40:00.974000
2024-05-25 14:27:06.017,0 days 00:40:01.334000,0 days 00:00:12.444000,11239,188,4,0,True,8,car,732.9669444444445,0.2226572302817363,-2298,-3174,868,car,0 days 00:40:01.334000
2024-05-25 14:27:06.217,0 days 00:40:01.534000,0 days 00:00:12.644000,10846,184,4,1,True,8,car,743.1891666666667,0.2257624885810032,-2271,-3062,869,car,0 days 00:40:01.534000
2024-05-25 14:27:06.497,0 days 00:40:01.814000,0 days 00:00:12.924000,10393,176,4,1,False,8,car,756.8780555555555,0.22992083447741277,-2264,-2898,872,car,0 days 00:40:01.814000
