Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:49:13.341,0 days 01:02:08.658000,0 days 00:00:00.039000,4697,40,1,7,False,8,car,0.4333333333333331,0.0001312835372632331,-7540,-6733,516,car,0 days 01:02:08.658000
2024-05-25 14:49:13.581,0 days 01:02:08.898000,0 days 00:00:00.279000,4779,40,1,8,False,8,car,3.1,0.0009391822281138989,-7548,-6714,516,car,0 days 01:02:08.898000
2024-05-25 14:49:14.062,0 days 01:02:09.379000,0 days 00:00:00.760000,5114,42,1,12,False,8,car,8.711666666666666,0.002639304035672768,-7569,-6662,516,car,0 days 01:02:09.379000
2024-05-25 14:49:14.422,0 days 01:02:09.739000,0 days 00:00:01.120000,5780,48,1,19,False,8,car,13.511666666666667,0.004093521679203967,-7591,-6610,516,car,0 days 01:02:09.739000
2024-05-25 14:49:14.622,0 days 01:02:09.939000,0 days 00:00:01.320000,6117,51,1,21,False,8,car,16.345,0.004951914038232798,-7596,-6593,516,car,0 days 01:02:09.939000
2024-05-25 14:49:14.862,0 days 01:02:10.179000,0 days 00:00:01.560000,6801,55,1,22,False,8,car,20.011666666666663,0.006062774738152463,-7607,-6559,516,car,0 days 01:02:10.179000
2024-05-25 14:49:15.062,0 days 01:02:10.379000,0 days 00:00:01.760000,7221,57,1,24,False,8,car,23.178333333333327,0.007022154433537628,-7614,-6527,516,car,0 days 01:02:10.379000
2024-05-25 14:49:15.222,0 days 01:02:10.539000,0 days 00:00:01.920000,7926,64,1,27,False,8,car,26.02277777777777,0.00788391303711167,-7618,-6500,516,car,0 days 01:02:10.539000
2024-05-25 14:49:15.382,0 days 01:02:10.699000,0 days 00:00:02.080000,8143,69,1,34,False,8,car,29.08944444444444,0.008812996531589937,-7622,-6472,516,car,0 days 01:02:10.699000
2024-05-25 14:49:15.661,0 days 01:02:10.978000,0 days 00:00:02.359000,9247,74,1,37,False,8,car,34.82444444444444,0.010550483653600649,-7628,-6414,516,car,0 days 01:02:10.978000
2024-05-25 14:49:15.901,0 days 01:02:11.218000,0 days 00:00:02.599000,10009,82,1,41,False,8,car,40.29111111111111,0.012206675969844514,-7632,-6360,516,car,0 days 01:02:11.218000
2024-05-25 14:49:16.061,0 days 01:02:11.378000,0 days 00:00:02.759000,10289,85,1,41,False,8,car,44.06888888888888,0.013351199115216289,-7635,-6323,515,car,0 days 01:02:11.378000
2024-05-25 14:49:16.341,0 days 01:02:11.658000,0 days 00:00:03.039000,11517,95,1,46,False,8,car,51.45777777777777,0.015589751737781677,-7639,-6237,516,car,0 days 01:02:11.658000
2024-05-25 14:49:16.701,0 days 01:02:12.018000,0 days 00:00:03.399000,10117,107,2,53,False,8,car,62.15777777777777,0.01883144523481997,-7642,-6139,515,car,0 days 01:02:12.018000
2024-05-25 14:49:16.901,0 days 01:02:12.218000,0 days 00:00:03.599000,10121,110,2,56,False,8,car,68.26888888888888,0.02068287973468608,-7640,-6090,516,car,0 days 01:02:12.218000
2024-05-25 14:49:17.061,0 days 01:02:12.378000,0 days 00:00:03.759000,10837,117,2,58,False,8,car,73.46888888888887,0.022258282181844873,-7637,-6035,516,car,0 days 01:02:12.378000
2024-05-25 14:49:17.301,0 days 01:02:12.618000,0 days 00:00:03.999000,11469,127,2,64,False,8,car,81.93555555555554,0.02482336052529574,-7632,-5953,516,car,0 days 01:02:12.618000
2024-05-25 14:49:17.541,0 days 01:02:12.858000,0 days 00:00:04.239000,12368,135,2,72,False,8,car,90.93555555555552,0.02755001860691673,-7624,-5865,515,car,0 days 01:02:12.858000
2024-05-25 14:49:17.701,0 days 01:02:13.018000,0 days 00:00:04.399000,11668,142,2,81,False,8,car,97.24666666666664,0.02946204550859664,-7618,-5804,516,car,0 days 01:02:13.018000
2024-05-25 14:49:17.901,0 days 01:02:13.218000,0 days 00:00:04.599000,10668,151,3,95,False,8,car,105.63555555555554,0.03200356014023103,-7610,-5724,515,car,0 days 01:02:13.218000
2024-05-25 14:49:18.421,0 days 01:02:13.738000,0 days 00:00:05.119000,12293,169,3,71,False,8,car,130.04666666666662,0.03939919940605982,-7569,-5494,515,car,0 days 01:02:13.738000
2024-05-25 14:49:18.701,0 days 01:02:14.018000,0 days 00:00:05.399000,11575,162,3,0,True,8,car,142.64666666666665,0.04321652072032923,-7538,-5368,516,car,0 days 01:02:14.018000
2024-05-25 14:49:19.021,0 days 01:02:14.338000,0 days 00:00:05.719000,10775,148,3,0,True,8,car,155.8022222222222,0.047202154261859176,-7494,-5237,516,car,0 days 01:02:14.338000
2024-05-25 14:49:19.421,0 days 01:02:14.738000,0 days 00:00:06.119000,11041,131,3,0,True,8,car,170.35777777777776,0.05161193461608572,-7429,-5086,515,car,0 days 01:02:14.738000
2024-05-25 14:49:19.661,0 days 01:02:14.978000,0 days 00:00:06.359000,10294,123,2,0,True,8,car,178.55777777777777,0.05409622309045153,-7387,-4999,516,car,0 days 01:02:14.978000
2024-05-25 14:49:19.861,0 days 01:02:15.178000,0 days 00:00:06.559000,9668,116,2,0,True,8,car,185.00222222222223,0.056048644926673975,-7356,-4936,515,car,0 days 01:02:15.178000
2024-05-25 14:49:20.782,0 days 01:02:16.099000,0 days 00:00:07.480000,8053,92,2,9,False,8,car,208.5388888888889,0.06317936074679466,-7233,-4745,516,car,0 days 01:02:16.099000
2024-05-25 14:49:20.942,0 days 01:02:16.259000,0 days 00:00:07.640000,8421,92,2,14,False,8,car,212.62777777777777,0.06441813873943235,-7193,-4705,516,car,0 days 01:02:16.259000
2024-05-25 14:49:21.382,0 days 01:02:16.699000,0 days 00:00:08.080000,8623,97,2,40,False,8,car,224.48333333333332,0.0680099216691726,-7089,-4638,514,car,0 days 01:02:16.699000
2024-05-25 14:49:21.662,0 days 01:02:16.979000,0 days 00:00:08.360000,9192,102,2,46,False,8,car,232.41666666666663,0.07041342027445331,-7028,-4617,539,car,0 days 01:02:16.979000
2024-05-25 14:49:21.822,0 days 01:02:17.139000,0 days 00:00:08.520000,9733,106,2,51,False,8,car,237.12777777777774,0.07184070796162283,-6986,-4606,553,car,0 days 01:02:17.139000
2024-05-25 14:49:21.982,0 days 01:02:17.299000,0 days 00:00:08.680000,10100,112,2,56,False,8,car,242.10555555555553,0.07334878551787741,-6930,-4591,557,car,0 days 01:02:17.299000
2024-05-25 14:49:22.182,0 days 01:02:17.499000,0 days 00:00:08.880000,10667,118,2,60,False,8,car,248.66111111111113,0.07533486979955197,-6832,-4578,564,car,0 days 01:02:17.499000
2024-05-25 14:49:22.341,0 days 01:02:17.658000,0 days 00:00:09.039000,11097,121,2,61,False,8,car,254.00527777777776,0.07695394926968488,-6763,-4574,569,car,0 days 01:02:17.658000
2024-05-25 14:49:22.581,0 days 01:02:17.898000,0 days 00:00:09.279000,11745,131,2,65,False,8,car,262.7386111111111,0.0795998174822208,-6717,-4570,573,car,0 days 01:02:17.898000
2024-05-25 14:49:22.781,0 days 01:02:18.098000,0 days 00:00:09.479000,11325,135,2,68,False,8,car,270.2386111111111,0.0818720325502383,-6617,-4558,582,car,0 days 01:02:18.098000
2024-05-25 14:49:23.021,0 days 01:02:18.338000,0 days 00:00:09.719000,10504,144,3,74,False,8,car,279.8386111111111,0.0847804678373007,-6506,-4543,591,car,0 days 01:02:18.338000
2024-05-25 14:49:23.181,0 days 01:02:18.498000,0 days 00:00:09.879000,11065,151,3,85,False,8,car,286.5497222222222,0.08681367954260821,-6470,-4537,594,car,0 days 01:02:18.498000
2024-05-25 14:49:23.421,0 days 01:02:18.738000,0 days 00:00:10.119000,11620,158,3,95,False,8,car,297.0830555555556,0.09000487937146834,-6381,-4519,601,car,0 days 01:02:18.738000
2024-05-25 14:49:23.621,0 days 01:02:18.938000,0 days 00:00:10.319000,11727,165,3,99,False,8,car,306.2497222222223,0.09278203112126752,-6292,-4501,609,car,0 days 01:02:18.938000
2024-05-25 14:49:23.781,0 days 01:02:19.098000,0 days 00:00:10.479000,10607,172,3,99,False,8,car,313.8941666666667,0.09509800736837276,-6208,-4481,617,car,0 days 01:02:19.098000
2024-05-25 14:49:23.981,0 days 01:02:19.298000,0 days 00:00:10.679000,10578,177,4,99,False,8,car,323.7275000000001,0.09807713379088459,-6081,-4451,628,car,0 days 01:02:19.298000
2024-05-25 14:49:24.221,0 days 01:02:19.538000,0 days 00:00:10.919000,11269,183,4,99,False,8,car,335.92750000000007,0.10177327030152639,-5994,-4429,636,car,0 days 01:02:19.538000
2024-05-25 14:49:24.581,0 days 01:02:19.898000,0 days 00:00:11.279000,11705,192,4,99,False,8,car,355.12750000000005,0.10759014087565118,-5815,-4384,652,car,0 days 01:02:19.898000
2024-05-25 14:49:24.781,0 days 01:02:20.098000,0 days 00:00:11.479000,11963,196,4,99,False,8,car,366.0163888888889,0.11088906052995805,-5641,-4341,669,car,0 days 01:02:20.098000
2024-05-25 14:49:24.981,0 days 01:02:20.298000,0 days 00:00:11.679000,11553,201,4,98,False,8,car,377.18305555555565,0.11427213629789523,-5597,-4329,673,car,0 days 01:02:20.298000
2024-05-25 14:49:25.381,0 days 01:02:20.698000,0 days 00:00:12.079000,10868,208,5,99,False,8,car,400.2941666666668,0.12127392495193434,-5391,-4276,692,car,0 days 01:02:20.698000
2024-05-25 14:49:25.541,0 days 01:02:20.858000,0 days 00:00:12.239000,11085,210,5,99,False,8,car,409.6275000000001,0.12410157036991168,-5305,-4256,701,car,0 days 01:02:20.858000
2024-05-25 14:49:25.701,0 days 01:02:21.018000,0 days 00:00:12.399000,11148,212,5,98,False,8,car,419.0497222222222,0.12695614574425065,-5214,-4237,708,car,0 days 01:02:21.018000
2024-05-25 14:49:25.941,0 days 01:02:21.258000,0 days 00:00:12.639000,11444,217,5,99,False,8,car,433.5163888888889,0.13133899614211553,-5072,-4216,721,car,0 days 01:02:21.258000
2024-05-25 14:49:26.141,0 days 01:02:21.458000,0 days 00:00:12.839000,11473,220,5,98,False,8,car,445.7386111111112,0.13504186514184777,-4950,-4204,733,car,0 days 01:02:21.458000
2024-05-25 14:49:26.301,0 days 01:02:21.618000,0 days 00:00:12.999000,11630,222,5,99,False,8,car,455.60527777777787,0.13803109029799523,-4852,-4196,741,car,0 days 01:02:21.618000
2024-05-25 14:49:26.501,0 days 01:02:21.818000,0 days 00:00:13.199000,11657,225,5,98,False,8,car,468.1052777777778,0.1418181154113577,-4728,-4181,754,car,0 days 01:02:21.818000
2024-05-25 14:49:26.821,0 days 01:02:22.138000,0 days 00:00:13.519000,11964,228,5,99,False,8,car,488.3719444444445,0.1479581454618228,-4536,-4133,771,car,0 days 01:02:22.138000
2024-05-25 14:49:27.182,0 days 01:02:22.499000,0 days 00:00:13.880000,12264,233,5,99,False,8,car,511.7366666666668,0.15503676864760635,-4327,-4039,790,car,0 days 01:02:22.499000
2024-05-25 14:49:27.382,0 days 01:02:22.699000,0 days 00:00:14.080000,12213,234,5,99,False,8,car,524.7366666666668,0.15897527476550333,-4206,-3976,801,car,0 days 01:02:22.699000
2024-05-25 14:49:27.542,0 days 01:02:22.859000,0 days 00:00:14.240000,12313,235,5,99,False,8,car,535.1811111111112,0.1621395446380018,-4112,-3930,809,car,0 days 01:02:22.859000
2024-05-25 14:49:27.742,0 days 01:02:23.059000,0 days 00:00:14.440000,12274,237,5,84,False,8,car,548.3477777777779,0.16612854442407693,-3959,-3866,821,car,0 days 01:02:23.059000
2024-05-25 14:49:28.062,0 days 01:02:23.379000,0 days 00:00:14.760000,12194,237,5,56,False,8,car,569.4144444444446,0.1725109440817972,-3798,-3806,833,car,0 days 01:02:23.379000
2024-05-25 14:49:28.262,0 days 01:02:23.579000,0 days 00:00:14.960000,12031,235,5,41,False,8,car,582.4700000000003,0.17646628142242027,-3624,-3767,844,car,0 days 01:02:23.579000
