Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:50:38.461,0 days 01:03:33.778000,0 days 00:00:00.170000,11044,275,7,99,False,14,car,13.044444444444451,0.003963635501175798,-7670.241312157909,-6478.417061974232,502.9415274553435,car,0 days 01:03:33.778000
2024-05-25 14:50:38.781,0 days 01:03:34.098000,0 days 00:00:00.490000,11203,279,7,99,False,14,car,37.84444444444445,0.011499269605625863,-7679.41195470463,-6217.015995268697,503.00954453929444,car,0 days 01:03:34.098000
2024-05-25 14:50:38.941,0 days 01:03:34.258000,0 days 00:00:00.650000,11307,281,7,99,False,14,car,50.33333333333334,0.015294096099085486,-7669.180180425983,-6005.426229603263,502.96799505076814,car,0 days 01:03:34.258000
2024-05-25 14:50:39.101,0 days 01:03:34.418000,0 days 00:00:00.810000,11216,282,7,100,False,14,car,62.866666666666674,0.0191024273131624,-7657.064090682872,-5839.9731650805425,502.5375963597886,car,0 days 01:03:34.418000
2024-05-25 14:50:39.301,0 days 01:03:34.618000,0 days 00:00:01.010000,11361,285,7,100,False,14,car,78.7,0.023913484033073397,-7642.161041161036,-5697.472948613911,502.8757729953759,car,0 days 01:03:34.618000
2024-05-25 14:50:39.622,0 days 01:03:34.939000,0 days 00:00:01.331000,10591,278,7,0,True,10,car,103.48833333333333,0.03144557314836142,-7626.049693645146,-5571.745686074379,511.03936820342335,car,0 days 01:03:34.939000
2024-05-25 14:50:39.862,0 days 01:03:35.179000,0 days 00:00:01.571000,9687,250,7,0,True,8,car,120.155,0.03650984337984668,-7592.492478399408,-5388.296241015863,517.1363299737812,car,0 days 01:03:35.179000
2024-05-25 14:50:40.102,0 days 01:03:35.419000,0 days 00:00:01.811000,9362,209,7,0,True,8,car,134.08833333333334,0.040743573293368356,-7562.433297975122,-5240.641692110945,520.134414889512,car,0 days 01:03:35.419000
2024-05-25 14:50:40.342,0 days 01:03:35.659000,0 days 00:00:02.051000,9742,186,7,0,True,8,car,146.48833333333334,0.04451139034559339,-7537.817095545504,-5142.1366653525865,521.7341375217547,car,0 days 01:03:35.659000
2024-05-25 14:50:40.622,0 days 01:03:35.939000,0 days 00:00:02.331000,9827,156,7,0,True,8,car,158.62166666666667,0.04819817907411466,-7503.6779471774835,-5014.5278570199935,524.2091827220588,car,0 days 01:03:35.939000
2024-05-25 14:50:40.862,0 days 01:03:36.179000,0 days 00:00:02.571000,9397,142,7,0,True,8,car,168.08833333333334,0.051074684565598286,-7475.566779910008,-4923.147243537267,527.6174286811017,car,0 days 01:03:36.179000
2024-05-25 14:50:41.222,0 days 01:03:36.539000,0 days 00:00:02.931000,8840,127,3,3,False,8,car,180.78833333333333,0.05493365848199005,-7431.274454752506,-4803.51475042848,533.6019624330422,car,0 days 01:03:36.539000
2024-05-25 14:50:41.382,0 days 01:03:36.699000,0 days 00:00:03.091000,8605,123,3,3,False,8,car,186.255,0.056594739117917216,-7406.735765242572,-4753.279419063335,534.8780951785516,car,0 days 01:03:36.699000
2024-05-25 14:50:41.862,0 days 01:03:37.179000,0 days 00:00:03.571000,8796,119,3,16,False,8,car,202.12166666666667,0.06141592437829119,-7299.345760987756,-4656.2010505640965,538.369522737489,car,0 days 01:03:37.179000
2024-05-25 14:50:42.262,0 days 01:03:37.579000,0 days 00:00:03.971000,9185,122,3,53,False,8,car,215.6772222222222,0.06553486416656586,-7166.065019538305,-4616.23006060385,543.2960625608143,car,0 days 01:03:37.579000
2024-05-25 14:50:42.622,0 days 01:03:37.939000,0 days 00:00:04.331000,9995,132,3,92,False,8,car,228.87722222222223,0.06954576618990219,-7000.158643450207,-4594.530248367907,552.3137789895267,car,0 days 01:03:37.939000
2024-05-25 14:50:42.822,0 days 01:03:38.139000,0 days 00:00:04.531000,10480,143,3,99,False,8,car,236.82166666666666,0.0719597350002435,-6906.139425174375,-4586.300483189307,559.0633563084821,car,0 days 01:03:38.139000
2024-05-25 14:50:43.061,0 days 01:03:38.378000,0 days 00:00:04.770000,10977,153,3,100,False,8,car,246.97916666666666,0.07504615449282219,-6812.529584028667,-4579.213733797766,566.8461698350759,car,0 days 01:03:38.378000
2024-05-25 14:50:43.341,0 days 01:03:38.658000,0 days 00:00:05.050000,10119,166,4,100,False,8,car,259.8902777777778,0.07896927583214611,-6727.832264290426,-4571.286023654824,573.4700466043502,car,0 days 01:03:38.658000
2024-05-25 14:50:43.581,0 days 01:03:38.898000,0 days 00:00:05.290000,10994,178,4,99,False,8,car,271.75694444444446,0.0825750362369636,-6619.103514933272,-4558.704965587877,581.3027211888594,car,0 days 01:03:38.898000
2024-05-25 14:50:43.821,0 days 01:03:39.138000,0 days 00:00:05.530000,11489,178,4,99,False,8,car,283.62361111111113,0.08618079664178112,-6496.425986440555,-4541.794841591668,591.7976125915211,car,0 days 01:03:39.138000
2024-05-25 14:50:44.101,0 days 01:03:39.418000,0 days 00:00:05.810000,10449,197,5,99,False,8,car,298.9458333333333,0.09083654907459322,-6350.298829916986,-4514.418193339721,604.2777769132169,car,0 days 01:03:39.418000
2024-05-25 14:50:44.341,0 days 01:03:39.658000,0 days 00:00:06.050000,10811,202,5,99,False,8,car,312.4125,0.09492847942163332,-6219.419629361048,-4484.354148452895,616.6150943020624,car,0 days 01:03:39.658000
2024-05-25 14:50:44.781,0 days 01:03:40.098000,0 days 00:00:06.490000,11375,216,5,100,False,8,car,338.81250000000006,0.10295028346830598,-5973.690565284023,-4423.660485617987,638.6569447159218,car,0 days 01:03:40.098000
2024-05-25 14:50:45.181,0 days 01:03:40.498000,0 days 00:00:06.890000,10453,225,6,99,False,8,car,363.8125,0.11054668881553385,-5731.396032290985,-4364.055150017364,660.5375644631464,car,0 days 01:03:40.498000
2024-05-25 14:50:45.621,0 days 01:03:40.938000,0 days 00:00:07.330000,10701,229,6,99,False,8,car,391.80138888888894,0.11905128662427478,-5455.851382788026,-4292.988794995348,685.8383880012883,car,0 days 01:03:40.938000
2024-05-25 14:50:45.781,0 days 01:03:41.098000,0 days 00:00:07.490000,10890,238,6,99,False,8,car,402.3791666666667,0.12226541013119076,-5317.959810207968,-4259.6096041624705,699.0153132066791,car,0 days 01:03:41.098000
2024-05-25 14:50:46.021,0 days 01:03:41.338000,0 days 00:00:07.730000,10974,239,6,99,False,8,car,418.31250000000006,0.12710685247249068,-5165.538419323316,-4227.667223660135,712.9902098079694,car,0 days 01:03:41.338000
