Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:10:54.014,0 days 00:23:49.331000,0 days 00:00:00.228000,11021,275,7,100,False,14,car,17.751111111111108,0.005484477796679019,-7670,-6489,502,car,0 days 00:23:49.331000
2024-05-25 14:10:54.254,0 days 00:23:49.571000,0 days 00:00:00.468000,11157,278,7,99,False,14,car,36.28444444444444,0.011210635135725467,-7679,-6301,503,car,0 days 00:23:49.571000
2024-05-25 14:10:54.414,0 days 00:23:49.731000,0 days 00:00:00.628000,11189,280,7,99,False,14,car,48.72888888888888,0.015055536946116369,-7678,-6178,502,car,0 days 00:23:49.731000
2024-05-25 14:10:54.614,0 days 00:23:49.931000,0 days 00:00:00.828000,11248,282,7,100,False,14,car,64.39555555555555,0.019895993689554914,-7670,-6021,503,car,0 days 00:23:49.931000
2024-05-25 14:10:54.854,0 days 00:23:50.171000,0 days 00:00:01.068000,11119,283,7,21,True,8,car,83.26222222222222,0.02572513946995112,-7656,-5834,502,car,0 days 00:23:50.171000
2024-05-25 14:10:55.094,0 days 00:23:50.411000,0 days 00:00:01.308000,10807,256,7,0,True,8,car,100.32888888888888,0.03099814766705864,-7636,-5653,504,car,0 days 00:23:50.411000
2024-05-25 14:10:55.494,0 days 00:23:50.811000,0 days 00:00:01.708000,9390,208,7,0,True,8,car,123.44,0.03813867960064174,-7594,-5394,514,car,0 days 00:23:50.811000
2024-05-25 14:10:55.933,0 days 00:23:51.250000,0 days 00:00:02.147000,10552,166,7,0,True,8,car,143.68277777777777,0.04439299599641019,-7536,-5141,520,car,0 days 00:23:51.250000
2024-05-25 14:10:56.253,0 days 00:23:51.570000,0 days 00:00:02.467000,10451,142,7,0,True,8,car,156.305,0.04829282497552097,-7504,-5021,523,car,0 days 00:23:51.570000
2024-05-25 14:10:56.493,0 days 00:23:51.810000,0 days 00:00:02.707000,8920,127,4,0,True,8,car,164.77166666666668,0.050908731385804776,-7478,-4934,527,car,0 days 00:23:51.810000
2024-05-25 14:10:56.693,0 days 00:23:52.010000,0 days 00:00:02.907000,8636,124,3,2,True,8,car,171.66055555555556,0.053037159173699736,-7452,-4855,530,car,0 days 00:23:52.010000
2024-05-25 14:10:57.013,0 days 00:23:52.330000,0 days 00:00:03.227000,8439,118,3,7,False,8,car,182.14944444444444,0.05627786212817206,-7403,-4754,535,car,0 days 00:23:52.330000
2024-05-25 14:10:57.173,0 days 00:23:52.490000,0 days 00:00:03.387000,8269,115,3,10,False,8,car,187.26055555555556,0.05785701822886833,-7381,-4720,536,car,0 days 00:23:52.490000
2024-05-25 14:10:57.533,0 days 00:23:52.850000,0 days 00:00:03.747000,8313,114,3,13,False,8,car,198.66055555555556,0.06137922292303,-7334,-4675,536,car,0 days 00:23:52.850000
2024-05-25 14:10:57.693,0 days 00:23:53.010000,0 days 00:00:03.907000,8683,113,3,37,False,8,car,203.6827777777778,0.06293091543936633,-7267,-4646,538,car,0 days 00:23:53.010000
2024-05-25 14:10:57.933,0 days 00:23:53.250000,0 days 00:00:04.147000,8670,117,3,61,False,8,car,211.4827777777778,0.06534084496695063,-7180,-4617,542,car,0 days 00:23:53.250000
2024-05-25 14:10:58.133,0 days 00:23:53.450000,0 days 00:00:04.347000,9435,120,3,87,False,8,car,218.1494444444445,0.06740061379394575,-7140,-4611,544,car,0 days 00:23:53.450000
2024-05-25 14:10:58.334,0 days 00:23:53.651000,0 days 00:00:04.548000,9805,131,3,99,False,8,car,225.46361111111116,0.06966043766826278,-7095,-4605,546,car,0 days 00:23:53.651000
2024-05-25 14:10:58.614,0 days 00:23:53.931000,0 days 00:00:04.828000,10996,148,3,99,False,8,car,236.97472222222228,0.07321697184287437,-6897,-4584,559,car,0 days 00:23:53.931000
2024-05-25 14:10:58.774,0 days 00:23:54.091000,0 days 00:00:04.988000,11241,158,3,99,False,8,car,243.99694444444452,0.07538659500730924,-6844,-4581,563,car,0 days 00:23:54.091000
2024-05-25 14:10:59.014,0 days 00:23:54.331000,0 days 00:00:05.228000,10116,166,4,99,False,8,car,255.06361111111116,0.07880581126012114,-6736,-4571,571,car,0 days 00:23:54.331000
