Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:12:38.054,0 days 00:25:33.371000,0 days 00:00:00.096000,5248,44,1,12,False,8,car,1.173333333333334,0.00035572006111243745,-7545.819446264685,-6720.298834698183,512.0,car,0 days 00:25:33.371000
2024-05-25 14:12:38.414,0 days 00:25:33.731000,0 days 00:00:00.456000,5415,46,1,12,False,8,car,5.773333333333333,0.0017503043916100604,-7563.532572900998,-6676.669509429345,511.99999999999994,car,0 days 00:25:33.731000
2024-05-25 14:12:38.614,0 days 00:25:33.931000,0 days 00:00:00.656000,5427,46,1,12,False,8,car,8.328888888888889,0.00252507346410874,-7570.948941521925,-6659.180694490455,512.0,car,0 days 00:25:33.931000
2024-05-25 14:12:38.854,0 days 00:25:34.171000,0 days 00:00:00.896000,5709,46,1,14,False,8,car,11.395555555555555,0.0034547963511071555,-7581.3349536477335,-6634.13681979155,512.0000000000001,car,0 days 00:25:34.171000
2024-05-25 14:12:39.134,0 days 00:25:34.451000,0 days 00:00:01.176000,5916,50,1,15,False,8,car,15.284444444444443,0.0046337927657790585,-7601.252425326729,-6581.189191456587,512.0000000000001,car,0 days 00:25:34.451000
2024-05-25 14:12:39.494,0 days 00:25:34.811000,0 days 00:00:01.536000,6525,55,1,20,False,8,car,20.784444444444443,0.006301230552243608,-7609.63573628058,-6551.18861769777,512.0,car,0 days 00:25:34.811000
2024-05-25 14:12:39.894,0 days 00:25:35.211000,0 days 00:00:01.936000,7242,62,1,23,False,8,car,27.67333333333333,0.008389738486805265,-7621.137475490714,-6486.891825373773,512.0,car,0 days 00:25:35.211000
2024-05-25 14:12:40.374,0 days 00:25:35.691000,0 days 00:00:02.416000,8455,70,1,30,False,8,car,37.00666666666666,0.011219329882017834,-7629.927148842062,-6394.744013631052,511.99999999999994,car,0 days 00:25:35.691000
2024-05-25 14:12:40.614,0 days 00:25:35.931000,0 days 00:00:02.656000,9214,78,1,34,False,8,car,42.20666666666666,0.012795816516493409,-7632.508725590586,-6358.8103678878915,512.0,car,0 days 00:25:35.931000
2024-05-25 14:12:40.854,0 days 00:25:36.171000,0 days 00:00:02.896000,9914,83,1,36,False,8,car,47.739999999999995,0.014473359986512288,-7638.43056447445,-6273.389205186092,512.0,car,0 days 00:25:36.171000
2024-05-25 14:12:41.134,0 days 00:25:36.451000,0 days 00:00:03.176000,10772,90,1,40,False,8,car,54.74,0.016595553532921716,-7642.190258453118,-6207.256578235303,512.0000000000001,car,0 days 00:25:36.451000
2024-05-25 14:12:41.374,0 days 00:25:36.691000,0 days 00:00:03.416000,11528,98,1,44,False,8,car,61.273333333333326,0.01857626750957051,-7642.041946448656,-6167.983313747857,512.0,car,0 days 00:25:36.691000
2024-05-25 14:12:41.534,0 days 00:25:36.851000,0 days 00:00:03.576000,11872,100,1,45,False,8,car,65.71777777777777,0.01992369198348126,-7641.805348625554,-6121.8699528044035,512.0,car,0 days 00:25:36.851000
2024-05-25 14:12:41.734,0 days 00:25:37.051000,0 days 00:00:03.776000,10612,105,1,47,False,8,car,71.5511111111111,0.021692186605489112,-7639.927377019483,-6065.253897784466,512.0000000000001,car,0 days 00:25:37.051000
2024-05-25 14:12:41.934,0 days 00:25:37.251000,0 days 00:00:03.976000,9721,109,2,50,False,8,car,77.60666666666665,0.023528052451192508,-7636.713316871718,-6007.679860786147,512.0000000000001,car,0 days 00:25:37.251000
2024-05-25 14:12:42.134,0 days 00:25:37.451000,0 days 00:00:04.176000,10354,115,2,55,False,8,car,83.99555555555555,0.02546497513243921,-7630.756691361709,-5943.393812563766,512.0,car,0 days 00:25:37.451000
2024-05-25 14:12:42.334,0 days 00:25:37.651000,0 days 00:00:04.376000,10905,122,2,61,False,8,car,90.77333333333334,0.0275197974551531,-7620.861997840731,-5835.990827242267,512.0000000000001,car,0 days 00:25:37.651000
2024-05-25 14:12:42.494,0 days 00:25:37.811000,0 days 00:00:04.536000,11469,129,2,68,False,8,car,96.50666666666665,0.029257975026497955,-7615.874386492094,-5779.085847492203,511.99999999999943,car,0 days 00:25:37.811000
2024-05-25 14:12:42.854,0 days 00:25:38.171000,0 days 00:00:04.896000,12350,141,2,74,False,8,car,110.60666666666665,0.033532679169979804,-7608.577231854622,-5703.7587983291905,512.0000000000069,car,0 days 00:25:38.171000
2024-05-25 14:12:43.134,0 days 00:25:38.451000,0 days 00:00:05.176000,10714,150,3,62,False,8,car,122.27333333333333,0.03706966841399552,-7584.446732300219,-5563.240321711045,511.9999999999851,car,0 days 00:25:38.451000
2024-05-25 14:12:43.453,0 days 00:25:38.770000,0 days 00:00:05.495000,10690,149,3,0,True,8,car,135.4763888888889,0.04107244545583625,-7552.090940662291,-5417.341509078383,512.0000000002866,car,0 days 00:25:38.770000
2024-05-25 14:12:43.654,0 days 00:25:38.971000,0 days 00:00:05.696000,10616,143,3,0,True,8,car,143.46055555555554,0.043493009309187286,-7540.226823277084,-5373.77288851566,511.9999999996668,car,0 days 00:25:38.971000
2024-05-25 14:12:43.894,0 days 00:25:39.211000,0 days 00:00:05.936000,11736,134,2,0,True,8,car,152.39388888888888,0.04620133250174789,-7507.093553367538,-5272.75418889475,512.0000000027958,car,0 days 00:25:39.211000
2024-05-25 14:12:44.054,0 days 00:25:39.371000,0 days 00:00:06.096000,11369,130,2,0,True,8,car,158.17166666666665,0.047952984317831855,-7473.50701800291,-5185.399891317728,512.0000000077821,car,0 days 00:25:39.371000
2024-05-25 14:12:44.334,0 days 00:25:39.651000,0 days 00:00:06.376000,10424,120,2,0,True,8,car,167.505,0.050782575713044426,-7449.21854555685,-5128.628571267154,511.9999999426178,car,0 days 00:25:39.651000
2024-05-25 14:12:44.614,0 days 00:25:39.931000,0 days 00:00:06.656000,9398,109,2,0,True,8,car,175.98277777777776,0.05335278789702917,-7413.089033336436,-5052.804906032566,512.0000003626282,car,0 days 00:25:39.931000
2024-05-25 14:12:44.894,0 days 00:25:40.211000,0 days 00:00:06.936000,8716,99,2,0,True,8,car,183.68277777777777,0.055687200798079546,-7372.312659243453,-4967.886892867995,511.99999760555636,car,0 days 00:25:40.211000
2024-05-25 14:12:45.094,0 days 00:25:40.411000,0 days 00:00:07.136000,8195,94,2,0,True,8,car,188.905,0.057270424554924676,-7346.755339144466,-4917.86708127274,511.99999851632526,car,0 days 00:25:40.411000
2024-05-25 14:12:45.494,0 days 00:25:40.811000,0 days 00:00:07.536000,7499,88,2,0,False,8,car,198.68277777777777,0.06023475839752832,-7292.128288675794,-4822.327460438671,511.99999294903415,car,0 days 00:25:40.811000
2024-05-25 14:12:45.734,0 days 00:25:41.051000,0 days 00:00:07.776000,7430,86,2,0,False,8,car,204.41611111111112,0.06197293596887319,-7270.270598524063,-4789.688397322681,511.99986617409866,car,0 days 00:25:41.051000
2024-05-25 14:12:46.054,0 days 00:25:41.371000,0 days 00:00:08.096000,7191,83,2,5,False,8,car,211.79388888888892,0.06420966059556503,-7230.035705813125,-4740.966410978383,511.99995828978285,car,0 days 00:25:41.371000
2024-05-25 14:12:46.374,0 days 00:25:41.691000,0 days 00:00:08.416000,7592,83,2,21,False,8,car,219.1716666666667,0.06644638522225688,-7175.372860740642,-4691.334405567355,512.0172430897957,car,0 days 00:25:41.691000
2024-05-25 14:12:46.534,0 days 00:25:41.851000,0 days 00:00:08.576000,7580,83,2,25,False,8,car,222.8605555555556,0.0675647475356028,-7146.04236740805,-4669.607939268094,511.98945185980403,car,0 days 00:25:41.851000
2024-05-25 14:12:46.734,0 days 00:25:42.051000,0 days 00:00:08.776000,7895,87,2,32,False,8,car,227.69388888888892,0.06903007165098073,-7107.3527474878265,-4646.183071236434,512.1063962690469,car,0 days 00:25:42.051000
2024-05-25 14:12:46.934,0 days 00:25:42.251000,0 days 00:00:08.976000,8158,91,2,37,False,8,car,232.7494444444445,0.07056276699005422,-7064.388850805506,-4627.580903969051,512.3514741662412,car,0 days 00:25:42.251000
2024-05-25 14:12:47.174,0 days 00:25:42.491000,0 days 00:00:09.216000,8437,94,2,44,False,8,car,239.01611111111112,0.07246263549826835,-6970.983979153307,-4601.798767262251,515.7369041586325,car,0 days 00:25:42.491000
2024-05-25 14:12:47.574,0 days 00:25:42.891000,0 days 00:00:09.616000,9238,105,2,48,False,8,car,250.6827777777778,0.07599962474228407,-6867.29025612694,-4582.877671165215,563.9960404487392,car,0 days 00:25:42.891000
2024-05-25 14:12:47.774,0 days 00:25:43.091000,0 days 00:00:09.816000,9860,108,2,51,False,8,car,256.68277777777786,0.0778186477820636,-6812.0199364579075,-4578.218505813835,564.8944444216552,car,0 days 00:25:43.091000
2024-05-25 14:12:48.094,0 days 00:25:43.411000,0 days 00:00:10.136000,10531,116,2,55,False,8,car,266.99388888888893,0.08094467256153652,-6676.636747412645,-4565.251973358002,576.4533055775571,car,0 days 00:25:43.411000
2024-05-25 14:12:48.374,0 days 00:25:43.691000,0 days 00:00:10.416000,10941,127,2,58,False,8,car,276.8716666666667,0.08393932345480316,-6587.041356670519,-4555.099323792381,584.0976585983859,car,0 days 00:25:43.691000
2024-05-25 14:12:48.614,0 days 00:25:43.931000,0 days 00:00:10.656000,11827,133,2,61,False,8,car,285.7383333333334,0.0866274352802551,-6534.315017379122,-4546.7947398151555,588.806230625987,car,0 days 00:25:43.931000
2024-05-25 14:12:48.854,0 days 00:25:44.171000,0 days 00:00:10.896000,10427,138,2,68,False,8,car,294.9383333333334,0.08941660394125034,-6444.56692796823,-4532.31486383073,596.1490783050941,car,0 days 00:25:44.171000
2024-05-25 14:12:49.134,0 days 00:25:44.451000,0 days 00:00:11.176000,10611,146,3,68,False,8,car,306.29388888888894,0.0928592734720923,-6304.5124264300475,-4503.363905959881,607.7511546044391,car,0 days 00:25:44.451000
2024-05-25 14:12:49.294,0 days 00:25:44.611000,0 days 00:00:11.336000,10891,151,3,69,False,8,car,313.00500000000005,0.09489388442769753,-6194.964399663233,-4479.079845591443,617.9544879447994,car,0 days 00:25:44.611000
2024-05-25 14:12:49.654,0 days 00:25:44.971000,0 days 00:00:11.696000,11524,157,3,73,False,8,car,328.70500000000004,0.09965366138178725,-6076.401160406516,-4449.595042851985,629.1461347405884,car,0 days 00:25:44.971000
2024-05-25 14:12:49.974,0 days 00:25:45.291000,0 days 00:00:12.016000,10350,170,4,74,False,8,car,343.8161111111112,0.1042349045930838,-5979.875503051342,-4425.485989912608,637.5223147969446,car,0 days 00:25:45.291000
2024-05-25 14:12:50.254,0 days 00:25:45.571000,0 days 00:00:12.296000,10494,174,4,74,False,8,car,357.3494444444445,0.108337812116142,-5847.268084182037,-4392.688148413789,649.0218202062636,car,0 days 00:25:45.571000
2024-05-25 14:12:50.414,0 days 00:25:45.731000,0 days 00:00:12.456000,10847,178,4,74,False,8,car,365.2605555555556,0.11073622767970313,-5772.654806511856,-4374.572090383278,656.3746337053385,car,0 days 00:25:45.731000
2024-05-25 14:12:51.334,0 days 00:25:46.651000,0 days 00:00:13.376000,12074,199,4,82,False,8,car,416.11611111111114,0.12615413222242686,-5249.627759816408,-4244.502445768147,705.2129764211038,car,0 days 00:25:46.651000
