Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:25:20.737,0 days 00:38:16.054000,0 days 00:00:00.129000,4580,40,1,0,False,8,car,1.4024999999999999,0.0004233992798606352,-7528.776352993539,-6759.658255568042,512.0,car,0 days 00:38:16.054000
2024-05-25 14:25:21.057,0 days 00:38:16.374000,0 days 00:00:00.449000,4280,38,1,0,False,8,car,4.780277777777778,0.0014431131327236426,-7558.033636231363,-6691.9193185258955,512.0,car,0 days 00:38:16.374000
2024-05-25 14:25:21.377,0 days 00:38:16.694000,0 days 00:00:00.769000,4143,36,1,1,False,8,car,7.980277777777778,0.0024091578354359655,-7567.839295912063,-6668.083968357755,512.0,car,0 days 00:38:16.694000
2024-05-25 14:25:21.657,0 days 00:38:16.974000,0 days 00:00:01.049000,4047,35,1,4,False,8,car,10.702499999999999,0.0032309666971183227,-7576.676923826751,-6646.096667883222,511.9999999999999,car,0 days 00:38:16.974000
2024-05-25 14:25:21.977,0 days 00:38:17.294000,0 days 00:00:01.369000,4062,34,1,6,False,8,car,13.724722222222223,0.004143342249679962,-7588.636462307415,-6617.480271833826,511.99999999999994,car,0 days 00:38:17.294000
2024-05-25 14:25:22.177,0 days 00:38:17.494000,0 days 00:00:01.569000,3776,34,1,7,False,8,car,15.613611111111112,0.004713576970030986,-7595.361602212235,-6599.13673974271,512.0,car,0 days 00:38:17.494000
2024-05-25 14:25:22.377,0 days 00:38:17.694000,0 days 00:00:01.769000,4275,36,1,7,False,8,car,17.613611111111112,0.005317354909226187,-7601.541496134232,-6581.545253236689,512.0,car,0 days 00:38:17.694000
2024-05-25 14:25:22.697,0 days 00:38:18.014000,0 days 00:00:02.089000,4515,38,1,7,False,8,car,20.991388888888892,0.006337068762089195,-7613.274181902891,-6536.776266660168,512.0,car,0 days 00:38:18.014000
2024-05-25 14:25:23.057,0 days 00:38:18.374000,0 days 00:00:02.449000,4801,40,1,13,False,8,car,24.991388888888892,0.007544624640479599,-7620.066501241643,-6494.25568049972,511.99999999999994,car,0 days 00:38:18.374000
2024-05-25 14:25:23.337,0 days 00:38:18.654000,0 days 00:00:02.729000,5228,44,1,17,False,8,car,28.413611111111116,0.008577755780880278,-7623.743610852649,-6460.246501177897,511.99999999999994,car,0 days 00:38:18.654000
2024-05-25 14:25:23.496,0 days 00:38:18.813000,0 days 00:00:02.888000,5475,46,1,18,False,8,car,30.44527777777778,0.00919109353744607,-7625.464644573955,-6443.407576724533,512.0,car,0 days 00:38:18.813000
2024-05-25 14:25:23.856,0 days 00:38:19.173000,0 days 00:00:03.248000,6053,50,1,18,False,8,car,35.44527777777778,0.010700538385434074,-7628.87036905722,-6409.525754375554,512.0,car,0 days 00:38:19.173000
2024-05-25 14:25:24.016,0 days 00:38:19.333000,0 days 00:00:03.408000,6240,53,1,20,False,8,car,37.80083333333334,0.011411654624930646,-7631.278394790262,-6385.785551684846,512.0,car,0 days 00:38:19.333000
2024-05-25 14:25:24.216,0 days 00:38:19.533000,0 days 00:00:03.608000,6967,57,1,21,False,8,car,40.96750000000001,0.012367636361989716,-7633.73375690437,-6356.031210367868,512.0,car,0 days 00:38:19.533000
2024-05-25 14:25:24.416,0 days 00:38:19.733000,0 days 00:00:03.808000,7541,60,1,21,False,8,car,44.30083333333334,0.013373932927315051,-7635.079355682403,-6322.632325546836,512.0,car,0 days 00:38:19.733000
2024-05-25 14:25:24.656,0 days 00:38:19.973000,0 days 00:00:04.048000,7860,64,1,21,False,8,car,48.56750000000001,0.014661992530931483,-7638.248878485183,-6280.892583068487,511.9999999999999,car,0 days 00:38:19.973000
2024-05-25 14:25:24.936,0 days 00:38:20.253000,0 days 00:00:04.328000,8711,70,1,21,False,8,car,54.01194444444446,0.0163056102542962,-7640.279331147405,-6227.649773928033,512.0000000000001,car,0 days 00:38:20.253000
2024-05-25 14:25:25.376,0 days 00:38:20.693000,0 days 00:00:04.768000,9356,79,1,25,False,8,car,63.667500000000004,0.019220515971855253,-7641.863580461162,-6138.795816574385,512.0000000000001,car,0 days 00:38:20.693000
2024-05-25 14:25:26.176,0 days 00:38:21.493000,0 days 00:00:05.568000,11668,99,1,45,False,8,car,85.6675,0.025862073303002473,-7631.839405868248,-5944.956579992878,511.9999999999999,car,0 days 00:38:21.493000
2024-05-25 14:25:26.456,0 days 00:38:21.773000,0 days 00:00:05.848000,11979,104,1,49,False,8,car,93.75638888888889,0.028304019634858624,-7623.9842907153015,-5865.114194124619,512.0000000000001,car,0 days 00:38:21.773000
2024-05-25 14:25:26.657,0 days 00:38:21.974000,0 days 00:00:06.049000,10579,109,1,52,False,8,car,99.84222222222225,0.030141265589001362,-7617.988014112129,-5804.434644273772,512.0,car,0 days 00:38:21.974000
2024-05-25 14:25:26.897,0 days 00:38:22.214000,0 days 00:00:06.289000,10813,119,2,56,False,8,car,107.77555555555556,0.03253625141447566,-7611.210176582813,-5726.425375222162,511.9999999999999,car,0 days 00:38:22.214000
2024-05-25 14:25:27.337,0 days 00:38:22.654000,0 days 00:00:06.729000,11823,131,2,58,False,8,car,123.78666666666668,0.03736982924992169,-7582.683068987109,-5554.990719577761,511.99999999999886,car,0 days 00:38:22.654000
2024-05-25 14:25:27.657,0 days 00:38:22.974000,0 days 00:00:07.049000,9863,138,2,55,False,8,car,136.05333333333334,0.041073000610318926,-7553.719557026286,-5422.456848492221,512.0000000000196,car,0 days 00:38:22.974000
2024-05-25 14:25:27.817,0 days 00:38:23.134000,0 days 00:00:07.209000,9356,139,3,0,False,8,car,142.2311111111111,0.04293800357805521,-7545.932281374027,-5394.305247053109,512.0000000000041,car,0 days 00:38:23.134000
2024-05-25 14:25:28.137,0 days 00:38:23.454000,0 days 00:00:07.529000,11176,130,3,0,True,8,car,153.78666666666666,0.04642649833784971,-7511.7614947590555,-5282.091535464868,512.0000000003135,car,0 days 00:38:23.454000
2024-05-25 14:25:28.297,0 days 00:38:23.614000,0 days 00:00:07.689000,10647,123,2,0,True,8,car,159.25333333333333,0.04807682470498326,-7492.844010848817,-5232.042594342575,512.000000000493,car,0 days 00:38:23.614000
2024-05-25 14:25:28.577,0 days 00:38:23.894000,0 days 00:00:07.969000,10176,113,2,0,True,8,car,168.04222222222222,0.05073009331555774,-7452.88746515319,-5137.2829500525795,511.9999999973871,car,0 days 00:38:23.894000
2024-05-25 14:25:28.817,0 days 00:38:24.134000,0 days 00:00:08.209000,9008,107,2,0,True,8,car,175.17555555555555,0.05288356796535395,-7425.106124532811,-5078.571703213721,512.0000000195055,car,0 days 00:38:24.134000
2024-05-25 14:25:29.017,0 days 00:38:24.334000,0 days 00:00:08.409000,8825,101,2,0,True,8,car,180.7866666666667,0.05457750051698494,-7402.066772882331,-5031.147127898959,511.99999993492156,car,0 days 00:38:24.334000
2024-05-25 14:25:29.257,0 days 00:38:24.574000,0 days 00:00:08.649000,8117,95,2,0,True,8,car,187.11999999999998,0.056489463991103064,-7374.542837737839,-4973.635202119609,512.0000005991376,car,0 days 00:38:24.574000
2024-05-25 14:25:29.417,0 days 00:38:24.734000,0 days 00:00:08.809000,8187,91,2,0,True,8,car,191.16444444444443,0.05771043715703114,-7356.47740719484,-4936.91947158881,512.0000001688845,car,0 days 00:38:24.734000
2024-05-25 14:25:29.657,0 days 00:38:24.974000,0 days 00:00:09.049000,9702,86,2,0,True,8,car,196.89777777777778,0.05944126724939073,-7325.410177436262,-4877.5702591677,511.99999914536176,car,0 days 00:38:24.974000
2024-05-25 14:25:30.096,0 days 00:38:25.413000,0 days 00:00:09.488000,9175,79,1,0,False,8,car,206.5313888888889,0.062349548181228065,-7279.455055954716,-4803.108927531182,511.9999271654067,car,0 days 00:38:25.413000
2024-05-25 14:25:30.416,0 days 00:38:25.733000,0 days 00:00:09.808000,9108,76,1,4,False,8,car,213.28694444444446,0.06438897588695408,-7235.68695649455,-4747.749675301991,512.0009701575964,car,0 days 00:38:25.733000
2024-05-25 14:25:30.696,0 days 00:38:26.013000,0 days 00:00:10.088000,9141,76,1,11,False,8,car,219.19805555555556,0.06617347512946434,-7195.327255137245,-4707.5835833940455,512.0007683707634,car,0 days 00:38:26.013000
2024-05-25 14:25:30.936,0 days 00:38:26.253000,0 days 00:00:10.328000,9656,79,1,18,False,8,car,224.46472222222224,0.06776342370267838,-7135.249085866629,-4660.849759818849,511.98176123894206,car,0 days 00:38:26.253000
2024-05-25 14:25:31.216,0 days 00:38:26.533000,0 days 00:00:10.608000,10162,82,1,27,False,8,car,230.84250000000003,0.06968880446433419,-7099.005284590886,-4641.560567938885,511.8262134463139,car,0 days 00:38:26.533000
2024-05-25 14:25:31.416,0 days 00:38:26.733000,0 days 00:00:10.808000,10066,85,1,30,False,8,car,235.56472222222223,0.07111439126521174,-7057.036109773905,-4625.379941517363,512.4506810493742,car,0 days 00:38:26.733000
2024-05-25 14:25:31.696,0 days 00:38:27.013000,0 days 00:00:11.088000,10986,90,1,41,False,8,car,242.5647222222222,0.07322761405239493,-6981.721742153849,-4603.951618348603,527.9587657959935,car,0 days 00:38:27.013000
2024-05-25 14:25:31.936,0 days 00:38:27.253000,0 days 00:00:11.328000,9306,96,1,41,False,8,car,248.9647222222222,0.07515970345781958,-6897.4783685959355,-4585.348997016519,560.4611152951928,car,0 days 00:38:27.253000
2024-05-25 14:25:32.216,0 days 00:38:27.533000,0 days 00:00:11.608000,9109,101,2,40,False,8,car,256.8202777777778,0.07753120903010297,-6819.052967977224,-4578.532150299357,563.3933129276929,car,0 days 00:38:27.533000
2024-05-25 14:25:32.496,0 days 00:38:27.813000,0 days 00:00:11.888000,9669,106,2,45,False,8,car,265.0647222222222,0.08002011586834096,-6741.286614957667,-4571.834785339596,572.1708679381217,car,0 days 00:38:27.813000
2024-05-25 14:25:32.776,0 days 00:38:28.093000,0 days 00:00:12.168000,9989,112,2,48,False,8,car,273.7758333333333,0.0826499042257245,-6610.436757407091,-4557.651430513082,582.5993285883618,car,0 days 00:38:28.093000
2024-05-25 14:25:32.936,0 days 00:38:28.253000,0 days 00:00:12.328000,10409,115,2,48,False,8,car,278.88694444444445,0.08419289229255669,-6549.564480006387,-4549.705545355224,587.2098815622452,car,0 days 00:38:28.253000
2024-05-25 14:25:33.096,0 days 00:38:28.413000,0 days 00:00:12.488000,10630,119,2,52,False,8,car,284.17583333333334,0.08578954950953956,-6507.43594189467,-4543.173473802501,590.4662180298988,car,0 days 00:38:28.413000
2024-05-25 14:25:33.337,0 days 00:38:28.654000,0 days 00:00:12.729000,11492,125,2,58,False,8,car,292.5438888888889,0.0883157731787417,-6459.2825031092525,-4535.417862267151,593.5326061321334,car,0 days 00:38:28.654000
2024-05-25 14:25:33.537,0 days 00:38:28.854000,0 days 00:00:12.929000,11912,131,2,59,False,8,car,299.8216666666667,0.09051285401303537,-6400.889462866835,-4524.0731026710255,598.4949722678342,car,0 days 00:38:28.854000
2024-05-25 14:25:33.977,0 days 00:38:29.294000,0 days 00:00:13.369000,11112,146,3,74,False,8,car,317.66611111111115,0.09589989495941033,-6202.39967839915,-4480.655856636653,618.7431460890691,car,0 days 00:38:29.294000
2024-05-25 14:25:34.177,0 days 00:38:29.494000,0 days 00:00:13.569000,11084,153,3,80,False,8,car,326.1661111111112,0.09846595120098996,-6148.364626256802,-4467.06158373546,622.6801896682528,car,0 days 00:38:29.494000
2024-05-25 14:25:34.537,0 days 00:38:29.854000,0 days 00:00:13.929000,11547,165,3,94,False,8,car,342.6661111111112,0.10344711919935037,-5998.218681039385,-4430.043683757011,635.1406499132262,car,0 days 00:38:29.854000
2024-05-25 14:25:34.897,0 days 00:38:30.214000,0 days 00:00:14.289000,11018,178,4,99,False,8,car,360.46611111111116,0.10882074285818766,-5823.165844094162,-4387.226445962729,651.867293560338,car,0 days 00:38:30.214000
2024-05-25 14:25:35.257,0 days 00:38:30.574000,0 days 00:00:14.649000,11519,186,4,99,False,8,car,379.0661111111111,0.11443587769270303,-5648.120954039031,-4342.678328007592,667.908312635213,car,0 days 00:38:30.574000
2024-05-25 14:25:35.537,0 days 00:38:30.854000,0 days 00:00:14.929000,11925,194,4,99,False,8,car,394.1550000000001,0.1189910468117424,-5483.873147954128,-4299.987642107552,684.2639976667108,car,0 days 00:38:30.854000
2024-05-25 14:25:35.857,0 days 00:38:31.174000,0 days 00:00:15.249000,10879,201,4,99,False,8,car,412.02166666666676,0.1243847964018862,-5302.551915930709,-4255.347394521235,701.1016943770082,car,0 days 00:38:31.174000
2024-05-25 14:25:36.297,0 days 00:38:31.614000,0 days 00:00:15.689000,11129,209,5,99,False,8,car,437.5661111111112,0.1320963824141627,-5071.280418974358,-4215.796699663381,722.4739825219867,car,0 days 00:38:31.614000
2024-05-25 14:25:36.457,0 days 00:38:31.774000,0 days 00:00:15.849000,11179,213,5,99,False,8,car,447.0327777777779,0.13495426465968666,-4977.090034604675,-4206.333123956163,730.633566965385,car,0 days 00:38:31.774000
2024-05-25 14:25:36.657,0 days 00:38:31.974000,0 days 00:00:16.049000,11425,216,5,99,False,8,car,459.0327777777778,0.13857693229485785,-4855.977579166261,-4196.123211422815,741.7400248374523,car,0 days 00:38:31.974000
2024-05-25 14:25:37.056,0 days 00:38:32.373000,0 days 00:00:16.448000,11725,222,5,99,False,8,car,483.6377777777779,0.14600491039180682,-4628.417044677832,-4163.258792925028,764.4162129278228,car,0 days 00:38:32.373000
2024-05-25 14:25:37.296,0 days 00:38:32.613000,0 days 00:00:16.688000,11958,226,5,99,False,8,car,498.70444444444445,0.15055337086707732,-4379.046187607377,-4067.637205613024,785.9105699452629,car,0 days 00:38:32.613000
2024-05-25 14:25:37.496,0 days 00:38:32.813000,0 days 00:00:16.888000,11818,228,5,99,False,8,car,511.3711111111113,0.15437729781531365,-4246.875676026246,-4002.44810433121,797.3130113450013,car,0 days 00:38:32.813000
2024-05-25 14:25:37.816,0 days 00:38:33.133000,0 days 00:00:17.208000,10586,232,6,99,False,8,car,531.9933333333333,0.16060291923279302,-4129.885949826643,-3938.9684623990124,807.2104313915206,car,0 days 00:38:33.133000
2024-05-25 14:25:38.056,0 days 00:38:33.373000,0 days 00:00:17.448000,10624,233,6,99,False,8,car,547.5266666666668,0.1652922612272091,-4037.814806040564,-3898.158874284077,815.3484313672957,car,0 days 00:38:33.373000
2024-05-25 14:25:38.456,0 days 00:38:33.773000,0 days 00:00:17.848000,10755,237,6,99,False,8,car,573.86,0.17324200409327925,-3788.6550692301857,-3806.21452735721,834.829625091192,car,0 days 00:38:33.773000
2024-05-25 14:25:38.736,0 days 00:38:34.053000,0 days 00:00:18.128000,10888,237,6,31,False,8,car,592.2933333333334,0.17880682409952836,-3557.7710939656927,-3753.9721571801892,849.3001622120975,car,0 days 00:38:34.053000
2024-05-25 14:25:38.936,0 days 00:38:34.253000,0 days 00:00:18.328000,12008,233,6,4,False,8,car,605.2377777777778,0.18271460909487505,-3343.485023710125,-3719.2486198984434,858.5349012457143,car,0 days 00:38:34.253000
2024-05-25 14:25:39.216,0 days 00:38:34.533000,0 days 00:00:18.608000,11531,226,5,0,False,8,car,622.8155555555556,0.18802114631602404,-3250.9257982669146,-3709.7690273125268,860.810878456289,car,0 days 00:38:34.533000
2024-05-25 14:25:39.576,0 days 00:38:34.893000,0 days 00:00:18.968000,11076,217,5,0,False,8,car,644.5155555555556,0.19457213695629194,-3027.8116970746323,-3679.459366679407,861.8962503964692,car,0 days 00:38:34.893000
2024-05-25 14:25:39.737,0 days 00:38:35.054000,0 days 00:00:19.129000,11084,217,5,0,False,8,car,654.2202777777779,0.1975018855481896,-2879.0628775812943,-3648.254541139008,861.1021748226449,car,0 days 00:38:35.054000
2024-05-25 14:25:40.057,0 days 00:38:35.374000,0 days 00:00:19.449000,11886,208,5,0,True,8,car,672.7091666666669,0.2030834771638608,-2745.114508948604,-3609.683343613477,861.2448820150473,car,0 days 00:38:35.374000
2024-05-25 14:25:40.337,0 days 00:38:35.654000,0 days 00:00:19.729000,10936,189,4,0,True,8,car,687.4091666666667,0.2075212450169455,-2643.2662230070114,-3556.0139021953264,862.5924014791202,car,0 days 00:38:35.654000
2024-05-25 14:25:40.537,0 days 00:38:35.854000,0 days 00:00:19.929000,11155,180,4,0,True,8,car,697.4091666666667,0.2105401347129215,-2561.829315599844,-3507.1052977500585,863.7009634335898,car,0 days 00:38:35.854000
2024-05-25 14:25:40.777,0 days 00:38:36.094000,0 days 00:00:20.169000,12052,172,4,0,False,8,car,708.8758333333335,0.2140017948976407,-2423.014941103797,-3386.581347338344,865.1769859300289,car,0 days 00:38:36.094000
