Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:29:39.817,0 days 00:42:35.134000,0 days 00:00:00.032000,10950,275,7,99,False,14,car,3.0111111111111057,0.0009136116932857196,-7664.351740424417,-6577.7942544181315,501.9768726060255,car,0 days 00:42:35.134000
2024-05-25 14:29:39.977,0 days 00:42:35.294000,0 days 00:00:00.192000,11117,278,7,99,False,14,car,15.36666666666666,0.004662453770531925,-7674.559826521454,-6411.721403583167,502.5851707861309,car,0 days 00:42:35.294000
2024-05-25 14:29:40.217,0 days 00:42:35.534000,0 days 00:00:00.432000,11225,281,7,100,False,14,car,34.099999999999994,0.010346399581896228,-7681.339635537982,-6218.849046896398,503.12248332591895,car,0 days 00:42:35.534000
2024-05-25 14:29:40.377,0 days 00:42:35.694000,0 days 00:00:00.592000,11225,283,7,100,False,14,car,46.67777777777777,0.014162666876359092,-7677.193220801481,-6137.402572610574,503.0012840045505,car,0 days 00:42:35.694000
2024-05-25 14:29:40.617,0 days 00:42:35.934000,0 days 00:00:00.832000,11382,285,7,100,False,14,car,65.67777777777778,0.019927522948383385,-7665.352711694296,-5950.3267851263745,502.93539412955664,car,0 days 00:42:35.934000
2024-05-25 14:29:40.817,0 days 00:42:36.134000,0 days 00:00:01.032000,11484,287,7,98,False,10,car,81.62222222222222,0.024765282283678625,-7652.723247675314,-5791.84943725987,502.4853169176688,car,0 days 00:42:36.134000
2024-05-25 14:29:41.097,0 days 00:42:36.414000,0 days 00:00:01.312000,10640,269,7,0,True,8,car,102.54444444444444,0.031113366484627012,-7625.818853192309,-5569.9720156297835,508.91421479906626,car,0 days 00:42:36.414000
2024-05-25 14:29:41.417,0 days 00:42:36.734000,0 days 00:00:01.632000,8927,226,7,0,True,8,car,122.63333333333331,0.03720860612101293,-7572.778037282207,-5282.57678475096,517.8412377722325,car,0 days 00:42:36.734000
2024-05-25 14:29:41.737,0 days 00:42:37.054000,0 days 00:00:01.952000,9589,192,7,0,True,8,car,139.7,0.04238686280325229,-7539.919213858127,-5152.58398908477,520.9379139950007,car,0 days 00:42:37.054000
2024-05-25 14:29:42.057,0 days 00:42:37.374000,0 days 00:00:02.272000,9623,163,6,0,True,8,car,154.18888888888887,0.046782986965778414,-7510.3991804405805,-5040.5035650356485,523.2834965853095,car,0 days 00:42:37.374000
2024-05-25 14:29:42.257,0 days 00:42:37.574000,0 days 00:00:02.472000,9919,145,4,0,True,8,car,162.24444444444444,0.049227151089882286,-7469.383298250747,-4903.722724156963,529.2461561618093,car,0 days 00:42:37.574000
2024-05-25 14:29:42.497,0 days 00:42:37.814000,0 days 00:00:02.712000,9162,133,3,0,True,8,car,171.11111111111111,0.051917417256826956,-7447.516776672573,-4836.72474194485,532.8007901779847,car,0 days 00:42:37.814000
2024-05-25 14:29:42.937,0 days 00:42:38.254000,0 days 00:00:03.152000,8383,121,3,1,False,8,car,185.9,0.05640456546259558,-7396.950297536398,-4737.905224170399,535.9152661203095,car,0 days 00:42:38.254000
2024-05-25 14:29:43.298,0 days 00:42:38.615000,0 days 00:00:03.513000,8337,114,3,26,False,8,car,197.33166666666665,0.05987308719926352,-7318.112700309272,-4666.483642376174,537.1289958027511,car,0 days 00:42:38.615000
2024-05-25 14:29:43.538,0 days 00:42:38.855000,0 days 00:00:03.753000,8660,117,3,47,False,8,car,205.13166666666666,0.06223971232356823,-7237.932035740262,-4635.179281126345,540.2107366198281,car,0 days 00:42:38.855000
2024-05-25 14:29:43.698,0 days 00:42:39.015000,0 days 00:00:03.913000,8899,120,3,61,False,8,car,210.46499999999997,0.06385791753676803,-7166.148127317416,-4616.795547506793,543.453702302692,car,0 days 00:42:39.015000
2024-05-25 14:29:44.218,0 days 00:42:39.535000,0 days 00:00:04.433000,9920,138,3,99,False,8,car,230.3983333333333,0.06990595952110229,-7004.506853235546,-4595.011217748732,551.828124211339,car,0 days 00:42:39.535000
2024-05-25 14:29:44.378,0 days 00:42:39.695000,0 days 00:00:04.593000,10867,144,3,99,False,8,car,236.79833333333332,0.07184780577694205,-6925.628839455962,-4588.864344293547,557.3368190883589,car,0 days 00:42:39.695000
2024-05-25 14:29:44.538,0 days 00:42:39.855000,0 days 00:00:04.753000,11239,154,3,100,False,8,car,243.64277777777778,0.07392450246721513,-6862.739817075044,-4583.39634785325,562.1200845643375,car,0 days 00:42:39.855000
2024-05-25 14:29:44.818,0 days 00:42:40.135000,0 days 00:00:05.033000,10203,167,4,99,False,8,car,256.63166666666666,0.07786550641352881,-6759.934146866659,-4574.014560373454,571.134463367989,car,0 days 00:42:40.135000
2024-05-25 14:29:45.018,0 days 00:42:40.335000,0 days 00:00:05.233000,10822,175,4,99,False,8,car,266.35388888888883,0.0808153596667576,-6663.314211230475,-4564.417565836147,579.160890477837,car,0 days 00:42:40.335000
2024-05-25 14:29:45.458,0 days 00:42:40.775000,0 days 00:00:05.673000,10633,190,4,100,False,8,car,289.57611111111106,0.0878612948658984,-6437.7827572052,-4531.225568345872,596.6380129269888,car,0 days 00:42:40.775000
2024-05-25 14:29:45.737,0 days 00:42:41.054000,0 days 00:00:05.952000,10706,197,5,100,False,8,car,304.84361111111104,0.09249366013324739,-6286.9151452197275,-4500.178776164305,610.503190359095,car,0 days 00:42:41.054000
2024-05-25 14:29:46.017,0 days 00:42:41.334000,0 days 00:00:06.232000,11000,204,5,100,False,8,car,320.7102777777777,0.0973078206425168,-6138.113244813602,-4464.670801877224,623.8501479085622,car,0 days 00:42:41.334000
2024-05-25 14:29:46.177,0 days 00:42:41.494000,0 days 00:00:06.392000,11318,215,5,100,False,8,car,330.26583333333326,0.10020710498283311,-6014.11857088143,-4434.118983270307,635.096874638235,car,0 days 00:42:41.494000
2024-05-25 14:29:46.377,0 days 00:42:41.694000,0 days 00:00:06.592000,11477,220,5,100,False,8,car,342.48805555555543,0.1039154919297493,-5860.79364739933,-4396.297613302684,648.6543263360403,car,0 days 00:42:41.694000
2024-05-25 14:29:46.657,0 days 00:42:41.974000,0 days 00:00:06.872000,10357,224,6,100,False,8,car,359.91027777777765,0.10920162895953532,-5748.209712649943,-4368.125530037782,657.7253964802861,car,0 days 00:42:41.974000
2024-05-25 14:29:46.897,0 days 00:42:42.214000,0 days 00:00:07.112000,10663,229,6,99,False,8,car,375.1769444444443,0.11383374138231975,-5607.867414131424,-4333.196583146821,673.6792348178237,car,0 days 00:42:42.214000
2024-05-25 14:29:47.137,0 days 00:42:42.454000,0 days 00:00:07.352000,10804,235,6,99,False,8,car,390.843611111111,0.11858721919609418,-5452.654857334106,-4292.593381518894,686.9718682091398,car,0 days 00:42:42.454000
2024-05-25 14:29:47.497,0 days 00:42:42.814000,0 days 00:00:07.712000,11155,242,6,99,False,8,car,415.043611111111,0.12592982535098826,-5214.862527030982,-4236.797617854524,708.9177597834628,car,0 days 00:42:42.814000
2024-05-25 14:29:47.977,0 days 00:42:43.294000,0 days 00:00:08.192000,11329,250,6,100,False,8,car,448.37694444444435,0.13604360793348705,-4901.540579332723,-4200.066839614565,738.0115006080455,car,0 days 00:42:43.294000
2024-05-25 14:29:48.177,0 days 00:42:43.494000,0 days 00:00:08.392000,11507,253,6,100,False,8,car,462.43249999999983,0.14030825292244065,-4760.874784931435,-4186.462951328187,751.1408510260088,car,0 days 00:42:43.494000
2024-05-25 14:29:48.457,0 days 00:42:43.774000,0 days 00:00:08.672000,11386,254,6,100,False,8,car,482.1880555555555,0.14630235473300163,-4526.771819627482,-4126.89159583892,772.9611271097369,car,0 days 00:42:43.774000
