Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:17:35.295,0 days 00:30:30.612000,0 days 00:00:00.224000,11012,275,7,99,False,14,car,17.299999999999997,0.005260885166736609,-7671.684757654861,-6451.819444650315,502.49082913095606,car,0 days 00:30:30.612000
2024-05-25 14:17:35.455,0 days 00:30:30.772000,0 days 00:00:00.384000,11134,278,7,99,False,14,car,29.65555555555555,0.009018177591535009,-7678.621373479418,-6327.911387850996,503.13264757310105,car,0 days 00:30:30.772000
2024-05-25 14:17:35.695,0 days 00:30:31.012000,0 days 00:00:00.624000,11217,280,7,100,False,14,car,48.322222222222216,0.014694662549863527,-7677.225442769745,-6113.940697394184,502.76872680424924,car,0 days 00:30:31.012000
2024-05-25 14:17:35.935,0 days 00:30:31.252000,0 days 00:00:00.864000,11306,282,7,100,False,14,car,67.1222222222222,0.020411693829322963,-7657.757576843329,-5843.715248038705,503.2396142755404,car,0 days 00:30:31.252000
2024-05-25 14:17:36.095,0 days 00:30:31.412000,0 days 00:00:01.024000,11333,284,7,100,False,14,car,79.74444444444443,0.024250078896383198,-7644.587732360136,-5712.5442112882665,505.69587229959177,car,0 days 00:30:31.412000
2024-05-25 14:17:36.335,0 days 00:30:31.652000,0 days 00:00:01.264000,10539,276,7,0,True,10,car,98.14444444444443,0.029845471212449882,-7625.456825981993,-5569.29091195905,510.0952586000202,car,0 days 00:30:31.652000
2024-05-25 14:17:36.535,0 days 00:30:31.852000,0 days 00:00:01.464000,9748,251,7,0,True,8,car,112.08888888888887,0.03408594063072506,-7610.285319518018,-5474.83396077508,511.97831209435316,car,0 days 00:30:31.852000
2024-05-25 14:17:36.935,0 days 00:30:32.252000,0 days 00:00:01.864000,10151,204,7,0,True,8,car,134.75555555555556,0.04097881522298112,-7564.542115206488,-5251.122672510496,521.4123892780061,car,0 days 00:30:32.252000
2024-05-25 14:17:37.175,0 days 00:30:32.492000,0 days 00:00:02.104000,10319,174,7,0,True,8,car,146.35555555555555,0.04450634516137098,-7528.681512692348,-5106.326007646594,522.7818448978164,car,0 days 00:30:32.492000
2024-05-25 14:17:37.575,0 days 00:30:32.892000,0 days 00:00:02.504000,10033,142,3,0,True,8,car,162.13333333333333,0.049304326495196275,-7488.268866012761,-4965.5666679126825,526.1143345846874,car,0 days 00:30:32.892000
2024-05-25 14:17:37.895,0 days 00:30:33.212000,0 days 00:00:02.824000,9072,127,3,2,True,8,car,173.42222222222222,0.052737248350947334,-7450.853162661088,-4851.888918927279,531.6878911539521,car,0 days 00:30:33.212000
2024-05-25 14:17:38.175,0 days 00:30:33.492000,0 days 00:00:03.104000,8779,124,3,2,True,8,car,183.06666666666666,0.055670098912750404,-7411.118980759035,-4763.47806780395,535.2608613942069,car,0 days 00:30:33.492000
2024-05-25 14:17:38.535,0 days 00:30:33.852000,0 days 00:00:03.464000,8641,119,3,5,False,8,car,194.96666666666667,0.059288858073684836,-7317.547837770846,-4663.794621539933,537.6804902044428,car,0 days 00:30:33.852000
2024-05-25 14:17:38.855,0 days 00:30:34.172000,0 days 00:00:03.784000,8678,115,3,34,False,8,car,205.1888888888889,0.06239740936038855,-7207.5016695841005,-4625.633433520856,541.4030026824425,car,0 days 00:30:34.172000
2024-05-25 14:17:39.095,0 days 00:30:34.412000,0 days 00:00:04.024000,8826,120,3,53,False,8,car,213.1888888888889,0.06483018862824363,-7122.959756825011,-4609.872460851355,545.6545215178521,car,0 days 00:30:34.412000
2024-05-25 14:17:39.454,0 days 00:30:34.771000,0 days 00:00:04.383000,10055,127,3,85,False,8,car,225.85361111111112,0.06868149783516435,-7037.4226457065615,-4598.731307063613,549.2077694834038,car,0 days 00:30:34.771000
2024-05-25 14:17:39.895,0 days 00:30:35.212000,0 days 00:00:04.824000,11198,152,3,100,False,8,car,244.47361111111113,0.07434379158109705,-6821.788491021756,-4579.955303502337,566.0040262976698,car,0 days 00:30:35.212000
