Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:14.934,0 days 00:27:10.251000,0 days 00:00:00.126000,10954,273,7,100,False,14,car,9.683333333333332,0.0029974975280963813,-7665.347974653758,-6554.96549879997,501.1718501220905,car,0 days 00:27:10.251000
2024-05-25 14:14:15.094,0 days 00:27:10.411000,0 days 00:00:00.286000,11105,276,7,99,False,14,car,21.949999999999996,0.006794671677285601,-7673.373441087321,-6432.79068970957,502.5908235778461,car,0 days 00:27:10.411000
2024-05-25 14:14:15.294,0 days 00:27:10.611000,0 days 00:00:00.486000,11163,276,7,100,False,14,car,37.28333333333333,0.011541139363772128,-7679.848267819246,-6286.55230613569,503.502937916497,car,0 days 00:27:10.611000
2024-05-25 14:14:15.655,0 days 00:27:10.972000,0 days 00:00:00.847000,11307,281,7,100,False,14,car,65.46138888888889,0.02026371959175908,-7667.746714231143,-5980.869674992964,503.02209231493924,car,0 days 00:27:10.972000
2024-05-25 14:14:15.935,0 days 00:27:11.252000,0 days 00:00:01.127000,11066,282,7,80,True,8,car,87.39472222222223,0.02705323206503763,-7651.451854315258,-5777.728287642899,503.1045337853167,car,0 days 00:27:11.252000
2024-05-25 14:14:16.215,0 days 00:27:11.532000,0 days 00:00:01.407000,9571,251,7,0,True,8,car,106.91694444444445,0.03309637969196287,-7621.393036445027,-5545.538600385726,511.9268501204688,car,0 days 00:27:11.532000
2024-05-25 14:14:16.455,0 days 00:27:11.772000,0 days 00:00:01.647000,9006,230,7,0,True,8,car,122.25027777777778,0.037842847378449396,-7587.85609570236,-5362.634295295731,518.0732297680263,car,0 days 00:27:11.772000
2024-05-25 14:14:16.695,0 days 00:27:12.012000,0 days 00:00:01.887000,9881,209,7,0,True,8,car,136.1836111111111,0.04215594192834367,-7561.267799393441,-5239.0773431256675,520.3033119242173,car,0 days 00:27:12.012000
2024-05-25 14:14:16.975,0 days 00:27:12.292000,0 days 00:00:02.167000,10094,170,6,0,True,8,car,149.4058333333333,0.04624891044060378,-7541.82661939372,-5159.303768700024,520.1579173458003,car,0 days 00:27:12.292000
2024-05-25 14:14:17.135,0 days 00:27:12.452000,0 days 00:00:02.327000,10094,170,5,0,True,8,car,156.96138888888888,0.04858774959046671,-7526.073475000012,-5096.943465541373,522.0794567785548,car,0 days 00:27:12.452000
2024-05-25 14:14:17.454,0 days 00:27:12.771000,0 days 00:00:02.646000,9573,140,3,0,True,8,car,169.36694444444444,0.05242791710638135,-7477.915019130645,-4931.2124264931535,527.7721753376135,car,0 days 00:27:12.771000
2024-05-25 14:14:17.694,0 days 00:27:13.011000,0 days 00:00:02.886000,8834,126,3,0,True,8,car,177.76694444444445,0.055028155925934845,-7459.114197951219,-4874.200799626327,530.3174641661633,car,0 days 00:27:13.011000
2024-05-25 14:14:17.854,0 days 00:27:13.171000,0 days 00:00:03.046000,8834,126,3,1,True,8,car,183.36694444444444,0.05676164847230383,-7443.8360229941645,-4837.113551479539,531.8511182929973,car,0 days 00:27:13.171000
2024-05-25 14:14:18.014,0 days 00:27:13.331000,0 days 00:00:03.206000,8477,121,3,1,False,8,car,188.74472222222224,0.058426351631912156,-7421.059800605629,-4785.035118669092,533.6560706601562,car,0 days 00:27:13.331000
2024-05-25 14:14:18.214,0 days 00:27:13.531000,0 days 00:00:03.406000,8142,119,3,1,False,8,car,195.35583333333335,0.06047283588804222,-7393.723936668512,-4731.400871002588,536.0287870688522,car,0 days 00:27:13.531000
2024-05-25 14:14:18.454,0 days 00:27:13.771000,0 days 00:00:03.646000,8332,114,3,3,False,8,car,202.95583333333335,0.06282543291525727,-7313.492033690048,-4667.010695209879,537.8342104151134,car,0 days 00:27:13.771000
2024-05-25 14:14:18.694,0 days 00:27:14.011000,0 days 00:00:03.886000,8528,115,3,27,False,8,car,210.62250000000003,0.06519866675850054,-7263.918371446313,-4640.091131756174,538.2492648127865,car,0 days 00:27:14.011000
2024-05-25 14:14:19.054,0 days 00:27:14.371000,0 days 00:00:04.246000,9060,121,3,65,False,8,car,222.72250000000003,0.06894424886761925,-7130.5502163007695,-4611.2535052014955,544.6311713822969,car,0 days 00:27:14.371000
2024-05-25 14:14:19.294,0 days 00:27:14.611000,0 days 00:00:04.486000,9863,129,3,91,False,8,car,231.3225,0.07160639813525735,-7068.792322861555,-4600.840164757961,547.9405318930642,car,0 days 00:27:14.611000
2024-05-25 14:14:19.574,0 days 00:27:14.891000,0 days 00:00:04.766000,10461,144,3,99,False,8,car,242.5225,0.07507338322799534,-6911.466980755221,-4586.913524143519,558.43085604801,car,0 days 00:27:14.891000
2024-05-25 14:14:19.814,0 days 00:27:15.131000,0 days 00:00:05.006000,11324,154,3,100,False,8,car,252.7891666666667,0.07825145289633849,-6773.0310671283505,-4574.879605374421,569.0740847498964,car,0 days 00:27:15.131000
2024-05-25 14:14:20.054,0 days 00:27:15.371000,0 days 00:00:05.246000,10764,159,3,99,False,8,car,263.3891666666667,0.08153270664482266,-6719.344122610368,-4570.292221939179,575.2717623511766,car,0 days 00:27:15.371000
2024-05-25 14:14:20.254,0 days 00:27:15.571000,0 days 00:00:05.446000,10901,172,4,99,False,8,car,272.94472222222225,0.08449065027553165,-6635.587394625383,-4561.499087743136,580.3625541707314,car,0 days 00:27:15.571000
2024-05-25 14:14:20.574,0 days 00:27:15.891000,0 days 00:00:05.766000,11546,192,4,99,False,8,car,290.0113888888889,0.08977367517875143,-6474.464786430019,-4538.356193350541,593.829364375608,car,0 days 00:27:15.891000
2024-05-25 14:14:20.774,0 days 00:27:16.091000,0 days 00:00:05.966000,10286,195,4,100,False,8,car,300.84472222222223,0.0931271577833343,-6370.793902377932,-4518.331294251148,602.2548572878051,car,0 days 00:27:16.091000
2024-05-25 14:14:21.174,0 days 00:27:16.491000,0 days 00:00:06.366000,10882,210,5,100,False,8,car,324.17805555555555,0.1003500433932051,-6124.63278852107,-4461.936116990078,626.8606996915166,car,0 days 00:27:16.491000
