Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:38:31.832,0 days 01:31:35.701000,0 days 00:00:00.044000,10395,252,6,99,False,0,car,3.2111111111111086,0.0006579477210449643,1050.29080363007,-444.5437091158642,187.99999999999991,car,0 days 01:31:35.701000
2024-09-22 12:38:32.072,0 days 01:31:35.941000,0 days 00:00:00.284000,10372,258,7,99,False,0,car,20.411111111111108,0.004182179804704499,1022.9561840667403,-277.19293795012607,188.00000000000034,car,0 days 01:31:35.941000
2024-09-22 12:38:32.272,0 days 01:31:36.141000,0 days 00:00:00.484000,10490,261,7,99,False,0,car,34.91111111111111,0.0071531894101151535,998.4552709388201,-124.51904849049582,187.99999999999721,car,0 days 01:31:36.141000
2024-09-22 12:38:32.552,0 days 01:31:36.421000,0 days 00:00:00.764000,10518,265,7,99,False,0,car,55.522222222222226,0.011376348657652904,966.5577680783953,73.15034492539391,188.00000000001285,car,0 days 01:31:36.421000
2024-09-22 12:38:32.712,0 days 01:31:36.581000,0 days 00:00:00.924000,10762,267,7,99,False,0,car,67.3888888888889,0.01380779559909243,949.324212617622,184.33552941969592,187.999999999987,car,0 days 01:31:36.581000
2024-09-22 12:38:33.072,0 days 01:31:36.941000,0 days 00:00:01.284000,10886,271,7,99,False,0,car,94.4888888888889,0.019360510102997858,905.2822780076575,472.09941534901833,187.99999999842842,car,0 days 01:31:36.941000
2024-09-22 12:38:33.271,0 days 01:31:37.140000,0 days 00:00:01.483000,10962,274,7,99,False,0,car,109.635,0.02246390607511704,871.6751177021482,703.2910931295527,187.99999999877326,car,0 days 01:31:37.140000
2024-09-22 12:38:33.591,0 days 01:31:37.460000,0 days 00:00:01.803000,11133,277,7,99,False,0,car,134.25722222222223,0.027508930815032754,849.7043624232482,862.8223654157846,188.00000005055213,car,0 days 01:31:37.460000
2024-09-22 12:38:33.911,0 days 01:31:37.780000,0 days 00:00:02.123000,11247,280,7,99,False,0,car,159.14611111111114,0.03260859481205948,817.2364683821584,1088.9396632980781,188.000001510117,car,0 days 01:31:37.780000
2024-09-22 12:38:34.151,0 days 01:31:38.020000,0 days 00:00:02.363000,11306,283,7,99,False,0,car,178.01277777777779,0.03647432225266276,792.4291757418825,1275.684256156818,187.9999931442364,car,0 days 01:31:38.020000
2024-09-22 12:38:34.511,0 days 01:31:38.380000,0 days 00:00:02.723000,11308,284,7,99,False,0,car,206.41277777777776,0.042293403134984316,756.089006608223,1555.2876089511356,188.00005995504785,car,0 days 01:31:38.380000
2024-09-22 12:38:34.711,0 days 01:31:38.580000,0 days 00:00:02.923000,11338,284,7,99,False,0,car,222.19055555555556,0.04552622584738518,734.5930079924801,1729.0233240017021,187.9999351178173,car,0 days 01:31:38.580000
2024-09-22 12:38:34.871,0 days 01:31:38.740000,0 days 00:00:03.083000,11341,284,7,99,False,0,car,234.8127777777778,0.048112484017305876,706.676567872551,1956.3457682436867,188.0009587050174,car,0 days 01:31:38.740000
2024-09-22 12:38:35.191,0 days 01:31:39.060000,0 days 00:00:03.403000,11235,285,7,95,False,0,car,260.1461111111111,0.053303213442850925,685.7599985599277,2119.3114703949173,187.99121769554543,car,0 days 01:31:39.060000
2024-09-22 12:38:35.351,0 days 01:31:39.220000,0 days 00:00:03.563000,11116,284,7,18,False,0,car,272.7683333333333,0.055889471612771614,674.1729076388996,2227.189863532087,188.06390963500093,car,0 days 01:31:39.220000
2024-09-22 12:38:35.711,0 days 01:31:39.580000,0 days 00:00:03.923000,10745,275,7,0,True,0,car,300.2683333333333,0.061524145002343544,642.2828206516346,2510.09403788517,187.15263678984257,car,0 days 01:31:39.580000
2024-09-22 12:38:35.991,0 days 01:31:39.860000,0 days 00:00:04.203000,9947,254,7,0,True,0,car,320.0238888888889,0.0655720032999835,617.4142941594378,2730.444561215396,187.00615373960377,car,0 days 01:31:39.860000
2024-09-22 12:38:36.151,0 days 01:31:40.020000,0 days 00:00:04.363000,9387,231,7,0,True,0,car,330.29055555555556,0.06767561469875702,602.3884167517554,2855.24215983391,187.0028012900627,car,0 days 01:31:40.020000
2024-09-22 12:38:36.311,0 days 01:31:40.180000,0 days 00:00:04.523000,9301,220,7,0,True,0,car,340.06833333333327,0.06967905412616036,589.6016428359462,2948.164613877091,186.9993281598892,car,0 days 01:31:40.180000
2024-09-22 12:38:36.471,0 days 01:31:40.340000,0 days 00:00:04.683000,9301,201,6,0,True,0,car,349.0016666666666,0.07150946923937888,577.1783038264558,3019.4869191456996,187.0016899678163,car,0 days 01:31:40.340000
2024-09-22 12:38:36.831,0 days 01:31:40.700000,0 days 00:00:05.043000,10793,175,6,0,True,0,car,366.5016666666666,0.0750951704872883,534.0048956879704,3222.7036851259027,187.0136572646129,car,0 days 01:31:40.700000
2024-09-22 12:38:36.991,0 days 01:31:40.860000,0 days 00:00:05.203000,11181,163,5,0,True,0,car,373.7461111111111,0.07657953697213714,519.9320174465454,3276.4286591436576,187.15317619389373,car,0 days 01:31:40.860000
2024-09-22 12:38:37.191,0 days 01:31:41.060000,0 days 00:00:05.403000,10799,153,3,0,True,0,car,382.246111111111,0.07832116329255027,495.6355377017892,3335.8821650900745,186.9765584930945,car,0 days 01:31:41.060000
2024-09-22 12:38:37.552,0 days 01:31:41.421000,0 days 00:00:05.764000,9719,139,3,0,True,0,car,396.18472222222215,0.08117714587856371,430.87274394956364,3454.804802013569,185.77698802709432,car,0 days 01:31:41.421000
2024-09-22 12:38:37.832,0 days 01:31:41.701000,0 days 00:00:06.044000,9488,136,3,0,False,0,car,406.76249999999993,0.08334450307730007,380.52970713441067,3503.9326093253894,186.18302991140274,car,0 days 01:31:41.701000
2024-09-22 12:38:38.152,0 days 01:31:42.021000,0 days 00:00:06.364000,9279,129,3,1,False,0,car,418.22916666666663,0.08569399113307309,270.7729222867963,3583.761024074605,187.03621179239988,car,0 days 01:31:42.021000
2024-09-22 12:38:38.432,0 days 01:31:42.301000,0 days 00:00:06.644000,9316,126,3,16,False,0,car,428.02916666666664,0.08770198383190236,193.94413610950338,3610.055893586339,186.8745201250686,car,0 days 01:31:42.301000
2024-09-22 12:38:38.632,0 days 01:31:42.501000,0 days 00:00:06.844000,9573,128,3,50,False,0,car,435.1402777777778,0.08915903068819572,125.80318975058299,3626.258062949758,187.73850369811186,car,0 days 01:31:42.501000
2024-09-22 12:38:39.032,0 days 01:31:42.901000,0 days 00:00:07.244000,10216,135,3,61,False,0,car,450.1402777777778,0.0922324889006895,-20.81221101557073,3656.348353054341,186.74286000675846,car,0 days 01:31:42.901000
2024-09-22 12:38:39.232,0 days 01:31:43.101000,0 days 00:00:07.444000,10616,141,3,64,False,0,car,457.9736111111111,0.09383751707832513,-114.92321429058109,3680.589915680425,186.18914467369842,car,0 days 01:31:43.101000
2024-09-22 12:38:39.552,0 days 01:31:43.421000,0 days 00:00:07.764000,10278,149,3,51,False,0,car,471.21805555555557,0.0965512668481715,-218.39048190787793,3719.6840590418715,185.437659834144,car,0 days 01:31:43.421000
2024-09-22 12:38:39.752,0 days 01:31:43.621000,0 days 00:00:07.964000,10300,145,3,4,False,0,car,479.2736111111111,0.0982018277400663,-284.2265020732326,3761.778987527263,184.53490113261938,car,0 days 01:31:43.621000
2024-09-22 12:38:40.031,0 days 01:31:43.900000,0 days 00:00:08.243000,9950,144,3,0,False,0,car,490.4336111111111,0.10048848065016168,-391.5649234747019,3845.0221523495425,184.49393616302663,car,0 days 01:31:43.900000
2024-09-22 12:38:40.311,0 days 01:31:44.180000,0 days 00:00:08.523000,9183,137,3,0,True,0,car,501.0891666666666,0.10267177429888873,-481.13922530953505,3922.0835116139283,184.8659228062416,car,0 days 01:31:44.180000
