Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:10.681,0 days 02:19:14.550000,0 days 00:00:00.218000,10265,260,7,99,False,0,car,15.830555555555552,0.0032327176667254725,1029,-317,187,car,0 days 02:19:14.550000
2024-09-22 13:26:10.921,0 days 02:19:14.790000,0 days 00:00:00.458000,10558,264,7,99,False,0,car,33.43055555555556,0.006826769103183202,1001,-144,188,car,0 days 02:19:14.790000
2024-09-22 13:26:11.241,0 days 02:19:15.110000,0 days 00:00:00.778000,10733,269,7,100,False,0,car,57.34166666666667,0.011709596559784865,964,85,188,car,0 days 02:19:15.110000
2024-09-22 13:26:11.441,0 days 02:19:15.310000,0 days 00:00:00.978000,10846,269,7,99,False,0,car,72.28611111111111,0.014761363720160903,942,231,188,car,0 days 02:19:15.310000
2024-09-22 13:26:11.601,0 days 02:19:15.470000,0 days 00:00:01.138000,10926,269,7,99,False,0,car,84.24166666666666,0.017202777448461732,921,369,187,car,0 days 02:19:15.470000
2024-09-22 13:26:11.921,0 days 02:19:15.790000,0 days 00:00:01.458000,11100,277,7,99,False,0,car,108.86388888888888,0.02223081910451623,886,606,188,car,0 days 02:19:15.790000
2024-09-22 13:26:12.162,0 days 02:19:16.031000,0 days 00:00:01.699000,11199,279,7,99,False,0,car,127.54138888888889,0.026044904087723007,859,785,187,car,0 days 02:19:16.031000
2024-09-22 13:26:12.522,0 days 02:19:16.391000,0 days 00:00:02.059000,11320,283,7,99,False,0,car,155.8413888888889,0.03182397543157266,821,1060,188,car,0 days 02:19:16.391000
2024-09-22 13:26:12.762,0 days 02:19:16.631000,0 days 00:00:02.299000,11426,285,7,99,False,0,car,174.84138888888887,0.03570391732320315,796,1246,188,car,0 days 02:19:16.631000
2024-09-22 13:26:13.162,0 days 02:19:17.031000,0 days 00:00:02.699000,11460,287,7,99,False,0,car,206.73027777777776,0.042215866579916335,748,1608,188,car,0 days 02:19:17.031000
2024-09-22 13:26:13.482,0 days 02:19:17.351000,0 days 00:00:03.019000,11534,288,7,100,False,0,car,232.33027777777778,0.04744357776021849,712,1899,187,car,0 days 02:19:17.351000
2024-09-22 13:26:13.762,0 days 02:19:17.631000,0 days 00:00:03.299000,11514,289,7,99,False,0,car,254.80805555555554,0.05203370784604802,690,2082,188,car,0 days 02:19:17.631000
2024-09-22 13:26:14.002,0 days 02:19:17.871000,0 days 00:00:03.539000,11439,288,7,4,False,0,car,274.00805555555553,0.05595449123127463,657,2372,187,car,0 days 02:19:17.871000
2024-09-22 13:26:14.202,0 days 02:19:18.071000,0 days 00:00:03.739000,11019,283,7,0,False,0,car,289.73027777777776,0.05916508642230221,643,2497,187,car,0 days 02:19:18.071000
2024-09-22 13:26:14.362,0 days 02:19:18.231000,0 days 00:00:03.899000,10769,275,7,0,True,0,car,301.9525,0.06166095547539786,633,2588,187,car,0 days 02:19:18.231000
2024-09-22 13:26:14.802,0 days 02:19:18.671000,0 days 00:00:04.339000,9689,233,7,0,True,0,car,330.4302777777778,0.06747633036911073,595,2906,186,car,0 days 02:19:18.671000
2024-09-22 13:26:15.002,0 days 02:19:18.871000,0 days 00:00:04.539000,9934,212,6,0,True,0,car,342.2080555555555,0.06988144054754833,582,2992,187,car,0 days 02:19:18.871000
2024-09-22 13:26:15.442,0 days 02:19:19.311000,0 days 00:00:04.979000,10034,178,5,0,True,0,car,363.9636111111111,0.07432408746205858,544,3181,186,car,0 days 02:19:19.311000
2024-09-22 13:26:15.762,0 days 02:19:19.631000,0 days 00:00:05.299000,10620,154,4,0,True,0,car,377.65250000000003,0.07711946080152572,498,3327,187,car,0 days 02:19:19.631000
2024-09-22 13:26:16.002,0 days 02:19:19.871000,0 days 00:00:05.539000,10062,146,3,0,True,0,car,387.3858333333333,0.07910708015653642,477,3372,186,car,0 days 02:19:19.871000
2024-09-22 13:26:16.322,0 days 02:19:20.191000,0 days 00:00:05.859000,9621,137,3,0,False,0,car,399.56361111111113,0.08159387332216626,414,3471,185,car,0 days 02:19:20.191000
