Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:01:27.876,0 days 01:54:31.745000,0 days 00:00:00.084000,11113,258,6,99,False,0,car,6.236666666666665,0.0012762387948967947,1032.3143118368446,-334.2042026225861,187.9999999992594,car,0 days 01:54:31.745000
2024-09-22 13:01:28.196,0 days 01:54:32.065000,0 days 00:00:00.404000,10502,262,7,99,False,0,car,29.525555555555552,0.006041955014571982,997.48863571572,-121.3842853753932,188.00000000101454,car,0 days 01:54:32.065000
2024-09-22 13:01:28.396,0 days 01:54:32.265000,0 days 00:00:00.604000,10615,265,7,99,False,0,car,44.24777777777777,0.009054633445425809,982.304093621245,-26.996954643354243,188.00000000245151,car,0 days 01:54:32.265000
2024-09-22 13:01:28.796,0 days 01:54:32.665000,0 days 00:00:01.004000,10831,270,7,99,False,0,car,74.24777777777777,0.015193676285656252,931.8756373626779,297.1448027623787,188.0000000234591,car,0 days 01:54:32.665000
2024-09-22 13:01:28.996,0 days 01:54:32.865000,0 days 00:00:01.204000,10889,272,7,99,False,0,car,89.35888888888888,0.01828593490147603,903.2195528768636,488.28509650692723,187.9999998634934,car,0 days 01:54:32.865000
2024-09-22 13:01:29.196,0 days 01:54:33.065000,0 days 00:00:01.404000,10968,275,7,99,False,0,car,104.63666666666666,0.02141229931085264,894.9963692006671,542.7922897416079,188.00000008542258,car,0 days 01:54:33.065000
2024-09-22 13:01:29.396,0 days 01:54:33.265000,0 days 00:00:01.604000,11089,277,7,99,False,0,car,120.02555555555556,0.024561400915933815,870.2487686370997,711.6361857281817,188.00000237207817,car,0 days 01:54:33.265000
2024-09-22 13:01:29.596,0 days 01:54:33.465000,0 days 00:00:01.804000,11144,279,7,99,False,0,car,135.52555555555554,0.02773323971671954,846.4241870836324,877.2355093948929,187.99999620135833,car,0 days 01:54:33.465000
2024-09-22 13:01:29.796,0 days 01:54:33.665000,0 days 00:00:02.004000,11231,280,7,99,False,0,car,151.08111111111108,0.030916447115357546,829.4994611508162,999.9263722603255,187.99998860912092,car,0 days 01:54:33.665000
2024-09-22 13:01:30.116,0 days 01:54:33.985000,0 days 00:00:02.324000,11290,283,7,99,False,0,car,176.23666666666662,0.03606414822286929,785.7674364982478,1322.7522745162864,188.0000298874461,car,0 days 01:54:33.985000
2024-09-22 13:01:30.516,0 days 01:54:34.385000,0 days 00:00:02.724000,11342,283,7,99,False,0,car,207.6811111111111,0.04249877460725898,745.8257002904909,1632.2375004194967,187.9997877253657,car,0 days 01:54:34.385000
2024-09-22 13:01:30.916,0 days 01:54:34.785000,0 days 00:00:03.124000,11318,284,7,99,False,0,car,239.23666666666665,0.048956138187353226,713.8819984499272,1896.94735778973,187.99240779835043,car,0 days 01:54:34.785000
2024-09-22 13:01:31.156,0 days 01:54:35.025000,0 days 00:00:03.364000,11057,284,7,93,False,0,car,258.16999999999996,0.05283055633540976,680.0981790068151,2176.990169931254,187.98773016582746,car,0 days 01:54:35.025000
2024-09-22 13:01:31.396,0 days 01:54:35.265000,0 days 00:00:03.604000,11190,279,7,0,False,0,car,276.77,0.056636762896352645,668.2005950019411,2277.1220929878964,188.0315352298785,car,0 days 01:54:35.265000
2024-09-22 13:01:31.596,0 days 01:54:35.465000,0 days 00:00:03.804000,10901,274,7,0,False,0,car,291.9922222222222,0.05975175870787698,655.150729184681,2397.97879633014,187.48837143887468,car,0 days 01:54:35.465000
2024-09-22 13:01:31.756,0 days 01:54:35.625000,0 days 00:00:03.964000,10471,268,7,0,True,0,car,303.9033333333333,0.06218918608740551,639.8242402581294,2537.67513338965,187.01175256788318,car,0 days 01:54:35.625000
2024-09-22 13:01:32.117,0 days 01:54:35.986000,0 days 00:00:04.325000,9923,230,7,0,True,0,car,326.96722222222223,0.06690885948577897,605.5744114840929,2830.7449854350316,187.0083223340268,car,0 days 01:54:35.986000
2024-09-22 13:01:32.317,0 days 01:54:36.186000,0 days 00:00:04.525000,9632,208,7,0,True,0,car,338.5227777777778,0.06927352783905293,592.9060992472082,2921.723534066001,186.98183360928476,car,0 days 01:54:36.186000
2024-09-22 13:01:32.557,0 days 01:54:36.426000,0 days 00:00:04.765000,9739,189,7,0,True,0,car,351.12277777777774,0.0718519258319497,570.1076258188183,3053.367822882362,186.44405604127093,car,0 days 01:54:36.426000
2024-09-22 13:01:32.797,0 days 01:54:36.666000,0 days 00:00:05.005000,10147,173,7,0,True,0,car,362.6561111111111,0.07421204674608274,546.4421723052232,3170.749697091278,186.56330428968582,car,0 days 01:54:36.666000
2024-09-22 13:01:33.197,0 days 01:54:37.066000,0 days 00:00:05.405000,10812,152,4,0,True,0,car,379.545,0.07766810049317543,498.0283951214617,3333.03902140025,186.68918371158784,car,0 days 01:54:37.066000
2024-09-22 13:01:33.437,0 days 01:54:37.306000,0 days 00:00:05.645000,9953,144,3,0,True,0,car,389.145,0.07963259420204917,462.55249834707286,3395.9115418333645,185.92949702820317,car,0 days 01:54:37.306000
2024-09-22 13:01:33.757,0 days 01:54:37.626000,0 days 00:00:05.965000,9570,136,3,0,False,0,car,401.2338888888889,0.082106401094705,354.1057894695587,3537.804413930243,186.38328988161004,car,0 days 01:54:37.626000
2024-09-22 13:01:34.037,0 days 01:54:37.906000,0 days 00:00:06.245000,9232,128,3,0,False,0,car,411.18944444444446,0.08414365382983333,287.89014369776504,3574.505171076232,187.0078428409575,car,0 days 01:54:37.906000
2024-09-22 13:01:34.436,0 days 01:54:38.305000,0 days 00:00:06.644000,9397,128,3,37,False,0,car,425.37611111111113,0.0870467389773912,194.39759998958476,3609.7991274106435,187.11533689399894,car,0 days 01:54:38.305000
2024-09-22 13:01:34.676,0 days 01:54:38.545000,0 days 00:00:06.884000,9672,131,3,56,False,0,car,434.1094444444445,0.08883388255976939,104.80978843858966,3631.266766862637,187.98817973894396,car,0 days 01:54:38.545000
2024-09-22 13:01:34.916,0 days 01:54:38.785000,0 days 00:00:07.124000,10141,138,3,60,False,0,car,443.30944444444447,0.09071652236410672,-23.662045334490276,3656.6220085561204,186.8551821787237,car,0 days 01:54:38.785000
2024-09-22 13:01:35.156,0 days 01:54:39.025000,0 days 00:00:07.364000,10312,142,3,61,False,0,car,452.77611111111116,0.092653731438135,-125.34081716044211,3683.648235485733,186.28355188484497,car,0 days 01:54:39.025000
2024-09-22 13:01:35.476,0 days 01:54:39.345000,0 days 00:00:07.684000,10563,148,3,39,False,0,car,465.93166666666673,0.09534581540955457,-209.60330906925958,3714.575252285168,185.3789660706095,car,0 days 01:54:39.345000
2024-09-22 13:01:35.836,0 days 01:54:39.705000,0 days 00:00:08.044000,10312,144,3,3,False,0,car,480.33166666666676,0.0982925559728652,-323.14142607695476,3790.082229944857,184.97028457820602,car,0 days 01:54:39.705000
2024-09-22 13:01:36.116,0 days 01:54:39.985000,0 days 00:00:08.324000,9731,142,3,0,True,0,car,491.3761111111112,0.10055263322589818,-404.7409515774899,3855.9300296462466,183.95508403667793,car,0 days 01:54:39.985000
2024-09-22 13:01:36.516,0 days 01:54:40.385000,0 days 00:00:08.724000,8826,117,3,0,True,0,car,504.3761111111112,0.10321288512333136,-513.8222190652173,3951.049005731602,183.98881039881698,car,0 days 01:54:40.385000
2024-09-22 13:01:36.876,0 days 01:54:40.745000,0 days 00:00:09.084000,7316,104,3,0,True,0,car,514.7761111111112,0.10534108664127792,-603.5290058330568,4019.8362589712815,183.81796560432545,car,0 days 01:54:40.745000
2024-09-22 13:01:37.156,0 days 01:54:41.025000,0 days 00:00:09.364000,6768,97,3,0,True,0,car,522.3205555555556,0.10688494222961736,-670.503272244266,4059.366549561554,182.2362263465714,car,0 days 01:54:41.025000
2024-09-22 13:01:37.556,0 days 01:54:41.425000,0 days 00:00:09.764000,6322,90,3,0,True,0,car,532.3205555555556,0.10893128984302751,-770.7860514101556,4086.4719257819743,183.05425341788086,car,0 days 01:54:41.425000
2024-09-22 13:01:37.716,0 days 01:54:41.585000,0 days 00:00:09.924000,6173,86,3,0,False,0,car,536.1427777777778,0.10971344937526427,-836.8261374802948,4085.6226962102533,182.9298196095607,car,0 days 01:54:41.585000
2024-09-22 13:01:37.876,0 days 01:54:41.745000,0 days 00:00:10.084000,6038,86,3,0,False,0,car,539.965,0.11049560890750103,-863.4459185073091,4082.7073200862337,182.27798619844364,car,0 days 01:54:41.745000
2024-09-22 13:01:38.196,0 days 01:54:42.065000,0 days 00:00:10.404000,5898,81,3,0,False,0,car,547.1650000000001,0.11196897918915634,-913.8561267160937,4060.1213457511644,182.6769354781875,car,0 days 01:54:42.065000
2024-09-22 13:01:38.396,0 days 01:54:42.265000,0 days 00:00:10.604000,5680,80,3,4,False,0,car,551.6094444444445,0.11287846701733863,-957.6434655456077,4033.9216847671078,183.19985085065488,car,0 days 01:54:42.265000
