Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:19.266,0 days 01:05:23.135000,0 days 00:00:00.293000,11265,257,6,99,False,0,car,20.946944444444444,0.00429184011969276,1004,-164,187,car,0 days 01:05:23.135000
2024-09-22 12:12:19.546,0 days 01:05:23.415000,0 days 00:00:00.573000,10490,260,7,99,False,0,car,41.16916666666666,0.00843519118804843,983,-31,188,car,0 days 01:05:23.415000
2024-09-22 12:12:19.986,0 days 01:05:23.855000,0 days 00:00:01.013000,10656,267,7,99,False,0,car,73.8025,0.01512146706044437,937,260,188,car,0 days 01:05:23.855000
2024-09-22 12:12:20.346,0 days 01:05:24.215000,0 days 00:00:01.373000,10899,272,7,99,False,0,car,101.0025,0.020694501904034858,898,517,188,car,0 days 01:05:24.215000
2024-09-22 12:12:20.506,0 days 01:05:24.375000,0 days 00:00:01.533000,10955,273,7,99,False,0,car,113.13583333333332,0.02318051254504826,880,641,188,car,0 days 01:05:24.375000
2024-09-22 12:12:20.786,0 days 01:05:24.655000,0 days 00:00:01.813000,10986,276,7,99,False,0,car,134.6025,0.027578839063764283,836,952,188,car,0 days 01:05:24.655000
2024-09-22 12:12:21.026,0 days 01:05:24.895000,0 days 00:00:02.053000,11136,278,7,99,False,0,car,153.13583333333332,0.03137615202091662,820,1066,188,car,0 days 01:05:24.895000
2024-09-22 12:12:21.266,0 days 01:05:25.135000,0 days 00:00:02.293000,11224,280,7,99,False,0,car,171.8025,0.03520078377632186,802,1196,187,car,0 days 01:05:25.135000
2024-09-22 12:12:21.506,0 days 01:05:25.375000,0 days 00:00:02.533000,11297,282,7,99,False,0,car,190.6025,0.039052734329979986,767,1465,188,car,0 days 01:05:25.375000
2024-09-22 12:12:21.866,0 days 01:05:25.735000,0 days 00:00:02.893000,11279,283,7,100,False,0,car,218.90249999999997,0.044851149259156856,732,1742,187,car,0 days 01:05:25.735000
2024-09-22 12:12:22.266,0 days 01:05:26.135000,0 days 00:00:03.293000,11323,284,7,98,False,0,car,250.45805555555555,0.05131659817900856,698,2017,187,car,0 days 01:05:26.135000
2024-09-22 12:12:22.546,0 days 01:05:26.415000,0 days 00:00:03.573000,11086,277,7,0,False,0,car,272.0025,0.05573086066337211,672,2239,188,car,0 days 01:05:26.415000
