Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:19.750,0 days 01:23:23.619000,0 days 00:00:00.023000,11563,254,6,99,False,0,car,2.6652777777777743,0.0005457872251204778,1053.834612188746,-466.9325975412425,188.00000000000003,car,0 days 01:23:23.619000
2024-09-22 12:30:20.110,0 days 01:23:23.979000,0 days 00:00:00.383000,10413,259,7,99,False,0,car,28.565277777777773,0.005849508003675288,1013.0945997731346,-213.85334600939177,188.00000000000003,car,0 days 01:23:23.979000
2024-09-22 12:30:20.270,0 days 01:23:24.139000,0 days 00:00:00.543000,10495,261,7,99,False,0,car,40.165277777777774,0.008224919626502925,994.6646732466622,-99.33992410951939,188.0,car,0 days 01:23:24.139000
2024-09-22 12:30:20.510,0 days 01:23:24.379000,0 days 00:00:00.783000,10650,264,7,99,False,0,car,57.76527777777777,0.011828992433551754,966.9731426378218,69.03699139734994,187.99999999999991,car,0 days 01:23:24.379000
2024-09-22 12:30:20.670,0 days 01:23:24.539000,0 days 00:00:00.943000,10693,267,7,99,False,0,car,69.63194444444443,0.014259011220122552,946.6110248410164,205.49558814248576,187.9999999999997,car,0 days 01:23:24.539000
2024-09-22 12:30:20.910,0 days 01:23:24.779000,0 days 00:00:01.183000,10824,270,7,99,False,0,car,87.63194444444443,0.01794499477278613,919.2718828114744,378.72220334899094,188.00000000000057,car,0 days 01:23:24.779000
2024-09-22 12:30:21.070,0 days 01:23:24.939000,0 days 00:00:01.343000,10824,272,7,99,False,0,car,99.72083333333332,0.020420519529142898,903.2464251173801,485.6433649059714,188.00000000000455,car,0 days 01:23:24.939000
2024-09-22 12:30:21.270,0 days 01:23:25.139000,0 days 00:00:01.543000,10963,274,7,99,False,0,car,114.94305555555553,0.023537678459481848,881.0111865638288,634.1085768642863,187.99999999983288,car,0 days 01:23:25.139000
2024-09-22 12:30:21.630,0 days 01:23:25.499000,0 days 00:00:01.903000,11146,278,7,99,False,0,car,142.74305555555554,0.029230475279706705,843.5346633276854,902.7432746294585,187.9999999922585,car,0 days 01:23:25.499000
2024-09-22 12:30:21.949,0 days 01:23:25.818000,0 days 00:00:02.222000,11201,281,7,99,False,0,car,167.64277777777775,0.03432936231176242,806.853121509179,1164.906106111533,188.00000002795682,car,0 days 01:23:25.818000
2024-09-22 12:30:22.189,0 days 01:23:26.058000,0 days 00:00:02.462000,11228,282,7,99,False,0,car,186.44277777777776,0.038179167355655484,783.8514227966057,1342.1866689884525,187.99999980917565,car,0 days 01:23:26.058000
2024-09-22 12:30:22.429,0 days 01:23:26.298000,0 days 00:00:02.702000,11297,283,7,99,False,0,car,205.3094444444444,0.04204262419048434,760.383657455571,1524.148805621475,188.00000033394878,car,0 days 01:23:26.298000
2024-09-22 12:30:22.589,0 days 01:23:26.458000,0 days 00:00:02.862000,11305,283,7,100,False,0,car,217.8872222222222,0.044618262080370244,742.5688484597822,1665.5669160064463,187.99999328710328,car,0 days 01:23:26.458000
2024-09-22 12:30:22.829,0 days 01:23:26.698000,0 days 00:00:03.102000,11315,283,7,100,False,0,car,236.75388888888884,0.0484817189151991,715.4151100165712,1877.7294701664862,187.99999448723364,car,0 days 01:23:26.698000
2024-09-22 12:30:23.029,0 days 01:23:26.898000,0 days 00:00:03.302000,11330,283,7,99,False,0,car,252.47611111111107,0.05170126627755648,698.6967401884242,2020.773544027999,188.00017553557234,car,0 days 01:23:26.898000
2024-09-22 12:30:23.309,0 days 01:23:27.178000,0 days 00:00:03.582000,11142,282,7,3,False,0,car,274.4094444444444,0.05619270549543172,672.7481224367656,2239.9493376932587,187.9977988204364,car,0 days 01:23:27.178000
2024-09-22 12:30:23.589,0 days 01:23:27.458000,0 days 00:00:03.862000,10838,274,7,0,True,0,car,295.7205555555555,0.060556727997906255,648.8293990366411,2452.8365115949077,187.8738651198709,car,0 days 01:23:27.458000
2024-09-22 12:30:23.789,0 days 01:23:27.658000,0 days 00:00:04.062000,10295,263,7,0,True,0,car,310.33166666666665,0.0635487455113338,632.4907250257153,2600.130646295018,187.0338895634548,car,0 days 01:23:27.658000
