Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:40.306,0 days 01:03:44.175000,0 days 00:00:00,11554,251,6,99,False,0,car,0.04444444444444251,9.07696511898131e-06,1051,-450,187,car,0 days 01:03:44.175000
2024-09-22 12:10:40.706,0 days 01:03:44.575000,0 days 00:00:00.400000,11609,257,6,99,False,0,car,28.6,0.005841027054064727,1009,-192,189,car,0 days 01:03:44.575000
2024-09-22 12:10:41.146,0 days 01:03:45.015000,0 days 00:00:00.840000,10591,264,7,99,False,0,car,60.86666666666666,0.012430903730445442,959,121,187,car,0 days 01:03:45.015000
2024-09-22 12:10:41.386,0 days 01:03:45.255000,0 days 00:00:01.080000,10618,266,7,99,False,0,car,78.6,0.016052612812919143,921,369,188,car,0 days 01:03:45.255000
2024-09-22 12:10:41.786,0 days 01:03:45.655000,0 days 00:00:01.480000,10843,272,7,99,False,0,car,108.82222222222221,0.0222249490938267,886,600,188,car,0 days 01:03:45.655000
2024-09-22 12:10:41.986,0 days 01:03:45.855000,0 days 00:00:01.680000,10948,273,7,99,False,0,car,123.98888888888887,0.025322463440679205,857,802,188,car,0 days 01:03:45.855000
2024-09-22 12:10:42.306,0 days 01:03:46.175000,0 days 00:00:02,11015,277,7,99,False,0,car,148.6111111111111,0.030351102116595068,832,977,188,car,0 days 01:03:46.175000
2024-09-22 12:10:42.586,0 days 01:03:46.455000,0 days 00:00:02.280000,11073,278,7,99,False,0,car,170.2333333333333,0.03476704564697966,802,1199,187,car,0 days 01:03:46.455000
2024-09-22 12:10:42.786,0 days 01:03:46.655000,0 days 00:00:02.480000,11086,278,7,99,False,0,car,185.67777777777775,0.03792129102582581,783,1351,187,car,0 days 01:03:46.655000
2024-09-22 12:10:43.226,0 days 01:03:47.095000,0 days 00:00:02.920000,11184,280,7,100,False,0,car,219.89999999999998,0.04491055416744172,739,1690,187,car,0 days 01:03:47.095000
2024-09-22 12:10:43.506,0 days 01:03:47.375000,0 days 00:00:03.200000,11191,280,7,99,False,0,car,241.67777777777778,0.049358267075742764,702,1988,188,car,0 days 01:03:47.375000
2024-09-22 12:10:43.826,0 days 01:03:47.695000,0 days 00:00:03.520000,11064,279,7,51,False,0,car,266.47777777777776,0.05442321361213455,674,2217,187,car,0 days 01:03:47.695000
2024-09-22 12:10:44.146,0 days 01:03:48.015000,0 days 00:00:03.840000,10797,271,7,0,True,0,car,290.5666666666666,0.059342928706622625,653,2415,188,car,0 days 01:03:48.015000
2024-09-22 12:10:44.386,0 days 01:03:48.255000,0 days 00:00:04.080000,10187,259,7,0,True,0,car,307.83333333333326,0.06286932965534701,633,2590,187,car,0 days 01:03:48.255000
