Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:28:41.669,0 days 01:21:45.538000,0 days 00:00:00.030000,11378,252,6,99,False,0,car,2.447222222222223,0.0005017181997508152,1053,-459,188,car,0 days 01:21:45.538000
2024-09-22 12:28:41.989,0 days 01:21:45.858000,0 days 00:00:00.350000,11572,257,6,99,False,0,car,25.291666666666664,0.005185180713656266,1003,-151,187,car,0 days 01:21:45.858000
2024-09-22 12:28:42.149,0 days 01:21:46.018000,0 days 00:00:00.510000,10662,260,6,100,False,0,car,36.84722222222222,0.0075542473549313986,983,-33,188,car,0 days 01:21:46.018000
2024-09-22 12:28:42.389,0 days 01:21:46.258000,0 days 00:00:00.750000,10512,262,7,99,False,0,car,54.31388888888888,0.0111351827011665,971,45,187,car,0 days 01:21:46.258000
2024-09-22 12:28:42.669,0 days 01:21:46.538000,0 days 00:00:01.030000,10706,267,7,99,False,0,car,75.08055555555555,0.015392668809381135,939,253,188,car,0 days 01:21:46.538000
2024-09-22 12:28:42.829,0 days 01:21:46.698000,0 days 00:00:01.190000,10787,268,7,99,False,0,car,86.99166666666665,0.017834629808849343,921,368,189,car,0 days 01:21:46.698000
2024-09-22 12:28:43.829,0 days 01:21:47.698000,0 days 00:00:02.190000,11136,276,7,99,False,0,car,163.6583333333333,0.03355247579423243,812,1121,188,car,0 days 01:21:47.698000
2024-09-22 12:28:44.069,0 days 01:21:47.938000,0 days 00:00:02.430000,11223,280,7,99,False,0,car,182.325,0.03737942959936918,788,1307,188,car,0 days 01:21:47.938000
2024-09-22 12:28:44.229,0 days 01:21:48.098000,0 days 00:00:02.590000,11210,281,7,99,False,0,car,194.81388888888887,0.039939843930901144,772,1430,188,car,0 days 01:21:48.098000
2024-09-22 12:28:44.589,0 days 01:21:48.458000,0 days 00:00:02.950000,11326,282,7,99,False,0,car,223.01388888888889,0.04572127771508988,734,1726,188,car,0 days 01:21:48.458000
2024-09-22 12:28:44.789,0 days 01:21:48.658000,0 days 00:00:03.150000,11309,282,7,99,False,0,car,238.68055555555554,0.04893318537297251,715,1883,187,car,0 days 01:21:48.658000
2024-09-22 12:28:45.149,0 days 01:21:49.018000,0 days 00:00:03.510000,10982,282,7,78,False,0,car,266.88055555555553,0.05471461915716124,673,2237,188,car,0 days 01:21:49.018000
2024-09-22 12:28:45.510,0 days 01:21:49.379000,0 days 00:00:03.871000,10669,274,7,0,True,0,car,294.3566666666667,0.06034764458396626,638,2549,187,car,0 days 01:21:49.379000
2024-09-22 12:28:45.790,0 days 01:21:49.659000,0 days 00:00:04.151000,9875,254,7,0,True,0,car,314.1122222222222,0.06439783736106931,616,2736,186,car,0 days 01:21:49.659000
2024-09-22 12:28:46.190,0 days 01:21:50.059000,0 days 00:00:04.551000,9671,244,7,0,True,0,car,341.22333333333336,0.06995603217329174,589,2938,187,car,0 days 01:21:50.059000
2024-09-22 12:28:46.470,0 days 01:21:50.339000,0 days 00:00:04.831000,10777,188,6,0,True,0,car,355.8455555555556,0.07295381265398221,568,3063,186,car,0 days 01:21:50.339000
2024-09-22 12:28:46.710,0 days 01:21:50.579000,0 days 00:00:05.071000,10516,173,5,0,True,0,car,367.3788888888889,0.07531832339787027,544,3179,187,car,0 days 01:21:50.579000
2024-09-22 12:28:46.990,0 days 01:21:50.859000,0 days 00:00:05.351000,10903,156,3,0,True,0,car,379.51222222222225,0.07780584337120915,511,3293,187,car,0 days 01:21:50.859000
2024-09-22 12:28:47.190,0 days 01:21:51.059000,0 days 00:00:05.551000,10216,148,3,0,True,0,car,387.7344444444445,0.07949152540442415,487,3352,186,car,0 days 01:21:51.059000
2024-09-22 12:28:47.390,0 days 01:21:51.259000,0 days 00:00:05.751000,9885,143,3,0,True,0,car,395.67888888888893,0.0811202587203008,457,3409,186,car,0 days 01:21:51.259000
2024-09-22 12:28:47.630,0 days 01:21:51.499000,0 days 00:00:05.991000,9609,139,3,0,False,0,car,404.9455555555556,0.08302006793070797,407,3480,186,car,0 days 01:21:51.499000
2024-09-22 12:28:47.949,0 days 01:21:51.818000,0 days 00:00:06.310000,9336,130,3,0,False,0,car,416.46500000000003,0.08538173123872912,321,3554,186,car,0 days 01:21:51.818000
2024-09-22 12:28:48.109,0 days 01:21:51.978000,0 days 00:00:06.470000,9452,128,3,1,False,0,car,422.1538888888889,0.08654804096981841,282,3579,186,car,0 days 01:21:51.978000
2024-09-22 12:28:48.469,0 days 01:21:52.338000,0 days 00:00:06.830000,9402,127,3,32,False,0,car,434.8538888888889,0.08915173632652752,92,3634,188,car,0 days 01:21:52.338000
2024-09-22 12:28:48.789,0 days 01:21:52.658000,0 days 00:00:07.150000,9741,128,3,58,False,0,car,446.2316666666667,0.09148435578870612,28,3646,187,car,0 days 01:21:52.658000
2024-09-22 12:28:49.069,0 days 01:21:52.938000,0 days 00:00:07.430000,10377,139,3,71,False,0,car,457.04277777777776,0.09370079986751448,-86,3672,186,car,0 days 01:21:52.938000
2024-09-22 12:28:49.429,0 days 01:21:53.298000,0 days 00:00:07.790000,10442,148,3,45,False,0,car,471.84277777777777,0.09673502752730148,-226,3723,185,car,0 days 01:21:53.298000
2024-09-22 12:28:49.709,0 days 01:21:53.578000,0 days 00:00:08.070000,10266,145,3,10,False,0,car,483.12055555555554,0.09904714545123826,-293,3769,184,car,0 days 01:21:53.578000
2024-09-22 12:28:49.989,0 days 01:21:53.858000,0 days 00:00:08.350000,9799,139,3,0,False,0,car,493.9316666666666,0.10126358953004662,-395,3848,183,car,0 days 01:21:53.858000
2024-09-22 12:28:50.309,0 days 01:21:54.178000,0 days 00:00:08.670000,8999,134,3,0,True,0,car,505.8427777777777,0.10370555052951483,-479,3922,184,car,0 days 01:21:54.178000
2024-09-22 12:28:50.509,0 days 01:21:54.378000,0 days 00:00:08.870000,8275,123,3,0,True,0,car,512.676111111111,0.1051064889760381,-541,3971,183,car,0 days 01:21:54.378000
2024-09-22 12:28:50.669,0 days 01:21:54.538000,0 days 00:00:09.030000,7979,114,3,0,True,0,car,517.7427777777777,0.10614523358028952,-609,4023,183,car,0 days 01:21:54.538000
2024-09-22 12:28:51.109,0 days 01:21:54.978000,0 days 00:00:09.470000,6869,101,3,0,True,0,car,530.0872222222222,0.10867603457880555,-684,4066,183,car,0 days 01:21:54.978000
2024-09-22 12:28:51.349,0 days 01:21:55.218000,0 days 00:00:09.710000,6574,95,3,0,True,0,car,536.4205555555556,0.10997446533411981,-747,4085,182,car,0 days 01:21:55.218000
2024-09-22 12:28:51.749,0 days 01:21:55.618000,0 days 00:00:10.110000,6092,88,3,0,False,0,car,546.1983333333333,0.11197906018442952,-847,4083,182,car,0 days 01:21:55.618000
2024-09-22 12:28:51.990,0 days 01:21:55.859000,0 days 00:00:10.351000,5922,84,3,0,False,0,car,551.8216666666666,0.11313193001822697,-923,4057,181,car,0 days 01:21:55.859000
2024-09-22 12:28:52.270,0 days 01:21:56.139000,0 days 00:00:10.631000,5911,82,3,2,False,0,car,558.1994444444443,0.11443947256831535,-956,4034,183,car,0 days 01:21:56.139000
2024-09-22 12:28:52.430,0 days 01:21:56.299000,0 days 00:00:10.791000,5877,82,3,16,False,0,car,561.8438888888888,0.11518663973979444,-999,3991,183,car,0 days 01:21:56.299000
2024-09-22 12:28:52.710,0 days 01:21:56.579000,0 days 00:00:11.071000,6441,84,3,36,False,0,car,568.3772222222221,0.1165260735715923,-1033,3951,183,car,0 days 01:21:56.579000
2024-09-22 12:28:53.070,0 days 01:21:56.939000,0 days 00:00:11.431000,6856,90,3,52,False,0,car,577.3772222222221,0.11837121201335465,-1067,3886,182,car,0 days 01:21:56.939000
2024-09-22 12:28:53.390,0 days 01:21:57.259000,0 days 00:00:11.751000,7488,98,3,69,False,0,car,586.0883333333333,0.12015712378908514,-1096,3807,184,car,0 days 01:21:57.259000
2024-09-22 12:28:53.630,0 days 01:21:57.499000,0 days 00:00:11.991000,8239,104,3,73,False,0,car,593.0216666666666,0.12157856377385023,-1114,3741,183,car,0 days 01:21:57.499000
2024-09-22 12:28:53.870,0 days 01:21:57.739000,0 days 00:00:12.231000,8841,113,3,78,False,0,car,600.555,0.12312301298806613,-1130,3669,184,car,0 days 01:21:57.739000
2024-09-22 12:28:54.030,0 days 01:21:57.899000,0 days 00:00:12.391000,8747,117,3,80,False,0,car,605.755,0.12418909297663995,-1138,3618,183,car,0 days 01:21:57.899000
2024-09-22 12:28:54.310,0 days 01:21:58.179000,0 days 00:00:12.671000,10027,128,3,84,False,0,car,615.7105555555555,0.1262301350060462,-1149,3523,183,car,0 days 01:21:58.179000
2024-09-22 12:28:54.549,0 days 01:21:58.418000,0 days 00:00:12.910000,10246,137,3,92,False,0,car,624.8058333333333,0.12809480685785563,-1153,3432,181,car,0 days 01:21:58.418000
2024-09-22 12:28:54.749,0 days 01:21:58.618000,0 days 00:00:13.110000,11366,152,3,99,False,0,car,633.2502777777778,0.1298260478649413,-1152,3352,180,car,0 days 01:21:58.618000
2024-09-22 12:28:54.909,0 days 01:21:58.778000,0 days 00:00:13.270000,10514,156,3,99,False,0,car,640.1836111111112,0.13124748784970638,-1148,3284,180,car,0 days 01:21:58.778000
2024-09-22 12:28:55.189,0 days 01:21:59.058000,0 days 00:00:13.550000,10697,169,4,99,False,0,car,653.3280555555557,0.13394230115415687,-1134,3155,177,car,0 days 01:21:59.058000
2024-09-22 12:28:55.469,0 days 01:21:59.338000,0 days 00:00:13.830000,11175,181,4,99,False,0,car,667.4058333333335,0.13682846214886418,-1107,3022,176,car,0 days 01:21:59.338000
2024-09-22 12:28:55.749,0 days 01:21:59.618000,0 days 00:00:14.110000,11123,188,4,99,False,0,car,682.0280555555556,0.13982624262955462,-1065,2874,176,car,0 days 01:21:59.618000
2024-09-22 12:28:55.989,0 days 01:21:59.858000,0 days 00:00:14.350000,10626,195,5,99,False,0,car,695.0280555555556,0.14249144260098914,-1026,2763,175,car,0 days 01:21:59.858000
2024-09-22 12:28:56.189,0 days 01:22:00.058000,0 days 00:00:14.550000,10886,203,5,99,False,0,car,706.3058333333335,0.14480356052492593,-985,2656,176,car,0 days 01:22:00.058000
