Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:10.272,0 days 01:33:14.141000,0 days 00:00:00.069000,10912,255,6,99,False,0,car,4.996666666666666,0.0010257954947686877,1045,-413,187,car,0 days 01:33:14.141000
2024-09-22 12:40:10.552,0 days 01:33:14.421000,0 days 00:00:00.349000,10440,259,7,99,False,0,car,25.14111111111111,0.00516136861466113,999,-137,188,car,0 days 01:33:14.421000
2024-09-22 12:40:10.792,0 days 01:33:14.661000,0 days 00:00:00.589000,10538,263,7,99,False,0,car,42.67444444444444,0.008760891164683343,988,-62,188,car,0 days 01:33:14.661000
2024-09-22 12:40:11.912,0 days 01:33:15.781000,0 days 00:00:01.709000,11103,276,7,99,False,0,car,128.54111111111112,0.026388971181522173,862,767,188,car,0 days 01:33:15.781000
2024-09-22 12:40:12.152,0 days 01:33:16.021000,0 days 00:00:01.949000,11161,279,7,99,False,0,car,147.14111111111112,0.03020747609200201,836,949,187,car,0 days 01:33:16.021000
2024-09-22 12:40:12.392,0 days 01:33:16.261000,0 days 00:00:02.189000,11225,281,7,99,False,0,car,165.87444444444446,0.03405335379753906,811,1134,188,car,0 days 01:33:16.261000
2024-09-22 12:40:12.592,0 days 01:33:16.461000,0 days 00:00:02.389000,11242,282,7,100,False,0,car,181.54111111111112,0.03726965721676043,790,1289,187,car,0 days 01:33:16.461000
2024-09-22 12:40:12.952,0 days 01:33:16.821000,0 days 00:00:02.749000,11288,282,7,99,False,0,car,209.74111111111114,0.043059003371358893,753,1571,187,car,0 days 01:33:16.821000
2024-09-22 12:40:13.232,0 days 01:33:17.101000,0 days 00:00:03.029000,11299,283,7,99,False,0,car,231.75222222222223,0.04757779562205217,724,1800,188,car,0 days 01:33:17.101000
2024-09-22 12:40:13.512,0 days 01:33:17.381000,0 days 00:00:03.309000,11344,283,7,99,False,0,car,253.76333333333335,0.052096587872745466,692,2067,187,car,0 days 01:33:17.381000
2024-09-22 12:40:13.792,0 days 01:33:17.661000,0 days 00:00:03.589000,11334,284,7,28,False,0,car,275.8522222222222,0.05663134758722212,667,2291,188,car,0 days 01:33:17.661000
2024-09-22 12:40:13.952,0 days 01:33:17.821000,0 days 00:00:03.749000,11077,279,7,3,False,0,car,288.25222222222226,0.059177017527542015,657,2384,188,car,0 days 01:33:17.821000
2024-09-22 12:40:14.112,0 days 01:33:17.981000,0 days 00:00:03.909000,10679,277,7,0,True,0,car,300.56333333333333,0.06170443893782376,642,2515,187,car,0 days 01:33:17.981000
2024-09-22 12:40:14.351,0 days 01:33:18.220000,0 days 00:00:04.148000,9804,249,7,0,True,0,car,317.09416666666664,0.06509815228500962,624,2676,187,car,0 days 01:33:18.220000
2024-09-22 12:40:14.831,0 days 01:33:18.700000,0 days 00:00:04.628000,10151,205,6,0,True,0,car,344.4275,0.07070957527173628,581,2993,187,car,0 days 01:33:18.700000
2024-09-22 12:40:15.191,0 days 01:33:19.060000,0 days 00:00:04.988000,10263,171,6,0,True,0,car,361.52750000000003,0.07422013623782259,545,3171,185,car,0 days 01:33:19.060000
2024-09-22 12:40:15.471,0 days 01:33:19.340000,0 days 00:00:05.268000,10891,154,5,0,True,0,car,373.5052777777778,0.07667912566046134,506,3308,186,car,0 days 01:33:19.340000
2024-09-22 12:40:15.871,0 days 01:33:19.740000,0 days 00:00:05.668000,9914,141,3,0,True,0,car,389.1719444444445,0.07989542907968271,468,3388,186,car,0 days 01:33:19.740000
2024-09-22 12:40:16.032,0 days 01:33:19.901000,0 days 00:00:05.829000,9521,139,3,0,True,0,car,395.3883333333333,0.08117162862256842,434,3446,186,car,0 days 01:33:19.901000
2024-09-22 12:40:16.192,0 days 01:33:20.061000,0 days 00:00:05.989000,9401,135,3,0,True,0,car,401.3883333333333,0.08240340440014257,397,3490,187,car,0 days 01:33:20.061000
2024-09-22 12:40:16.392,0 days 01:33:20.261000,0 days 00:00:06.189000,9291,132,3,0,False,0,car,408.72166666666664,0.08390890812828873,343,3538,185,car,0 days 01:33:20.261000
2024-09-22 12:40:16.552,0 days 01:33:20.421000,0 days 00:00:06.349000,8960,124,3,0,False,0,car,414.23277777777776,0.08504031699065313,297,3568,186,car,0 days 01:33:20.421000
