Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:32:39.243,0 days 02:25:43.112000,0 days 00:00:00.408000,10616,267,7,99,False,0,car,30.96888888888889,0.006329453121806553,992,-83,187,car,0 days 02:25:43.112000
2024-09-22 13:32:39.563,0 days 02:25:43.432000,0 days 00:00:00.728000,10831,271,7,99,False,0,car,55.05777777777778,0.011252764821030364,963,92,188,car,0 days 02:25:43.432000
2024-09-22 13:32:40.003,0 days 02:25:43.872000,0 days 00:00:01.168000,10975,275,7,99,False,0,car,88.66888888888889,0.018122238017594952,918,382,188,car,0 days 02:25:43.872000
2024-09-22 13:32:40.363,0 days 02:25:44.232000,0 days 00:00:01.528000,11160,279,7,100,False,0,car,116.56888888888889,0.02382446849580113,871,710,187,car,0 days 02:25:44.232000
2024-09-22 13:32:40.643,0 days 02:25:44.512000,0 days 00:00:01.808000,11261,282,7,99,False,0,car,138.50222222222223,0.0283072255503527,837,947,188,car,0 days 02:25:44.512000
2024-09-22 13:32:40.803,0 days 02:25:44.672000,0 days 00:00:01.968000,11306,283,7,99,False,0,car,151.08,0.030877884611017533,821,1060,188,car,0 days 02:25:44.672000
2024-09-22 13:32:41.003,0 days 02:25:44.872000,0 days 00:00:02.168000,11375,285,7,99,False,0,car,166.91333333333336,0.034113917439151265,804,1176,187,car,0 days 02:25:44.872000
2024-09-22 13:32:41.363,0 days 02:25:45.232000,0 days 00:00:02.528000,11413,287,7,100,False,0,car,195.61333333333334,0.039979652733936825,761,1512,188,car,0 days 02:25:45.232000
2024-09-22 13:32:41.763,0 days 02:25:45.632000,0 days 00:00:02.928000,11396,287,7,99,False,0,car,227.50222222222223,0.04649713639480968,726,1785,188,car,0 days 02:25:45.632000
2024-09-22 13:32:41.923,0 days 02:25:45.792000,0 days 00:00:03.088000,11280,287,7,98,False,0,car,240.2577777777778,0.04910412985915882,712,1902,188,car,0 days 02:25:45.792000
2024-09-22 13:32:42.243,0 days 02:25:46.112000,0 days 00:00:03.408000,11176,279,7,3,False,0,car,265.0577777777778,0.05417277917311986,674,2228,188,car,0 days 02:25:46.112000
2024-09-22 13:32:42.483,0 days 02:25:46.352000,0 days 00:00:03.648000,10932,274,7,0,False,0,car,283.3244444444445,0.05790613915168258,661,2343,188,car,0 days 02:25:46.352000
2024-09-22 13:32:42.643,0 days 02:25:46.512000,0 days 00:00:03.808000,10693,269,7,0,False,0,car,295.28000000000003,0.06034962779945232,650,2442,187,car,0 days 02:25:46.512000
2024-09-22 13:32:42.883,0 days 02:25:46.752000,0 days 00:00:04.048000,10223,262,7,0,True,0,car,312.7466666666667,0.06391948296143564,628,2630,186,car,0 days 02:25:46.752000
2024-09-22 13:32:43.283,0 days 02:25:47.152000,0 days 00:00:04.448000,9651,231,7,0,True,0,car,338.4133333333334,0.0691652624933577,595,2896,187,car,0 days 02:25:47.152000
2024-09-22 13:32:43.563,0 days 02:25:47.432000,0 days 00:00:04.728000,9807,190,6,0,True,0,car,353.1911111111112,0.07218555979961584,568,3063,186,car,0 days 02:25:47.432000
2024-09-22 13:32:43.883,0 days 02:25:47.752000,0 days 00:00:05.048000,9848,167,5,0,True,0,car,368.0355555555556,0.07521948250725562,536,3210,187,car,0 days 02:25:47.752000
2024-09-22 13:32:44.083,0 days 02:25:47.952000,0 days 00:00:05.248000,10755,156,4,0,True,0,car,376.7022222222223,0.07699078468686565,510,3296,186,car,0 days 02:25:47.952000
2024-09-22 13:32:44.443,0 days 02:25:48.312000,0 days 00:00:05.608000,10194,143,3,0,True,0,car,391.00222222222226,0.07991343328322222,453,3418,185,car,0 days 02:25:48.312000
2024-09-22 13:32:44.723,0 days 02:25:48.592000,0 days 00:00:05.888000,9657,138,3,0,False,0,car,401.7355555555556,0.08210712290566236,401,3484,185,car,0 days 02:25:48.592000
2024-09-22 13:32:44.963,0 days 02:25:48.832000,0 days 00:00:06.128000,9426,135,3,0,False,0,car,410.7355555555556,0.08394655209218048,334,3545,186,car,0 days 02:25:48.832000
